episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e04b	535.0	5.0	0.5495971	0.5495971	0.0052970885	0.0022556656	0.00028826488	0.0018697619	0.00065316784	0.0012912736	0.020314012	0.0018414047	0.004767388	6.205144e-05	0.0015541251	0.0057324125	0.0019212188	0.00020188346	0.0016053887	0.00064447435	0.0012074538	0.0005644482	0.0033923036	0.0033923036	0.0014713835	0.0024861642	0.0013736533	0.0027125285	0.7199747	0.049811136	0.008225211	0.0032400833	0.0036266928	0.0034308543	0.023012273	0.014125435	0.029197533	0.0039348896	0.0007431499	0.0039348896	0.0032948423	0.0020782521	0.0005577666	0.0032948423	0.0018963189	0.0024463465	0.00222931	3.0396879e-05	0.00030519758	0.00023079832	0.00029427093	0.0020660195	0.00048612728	0.0030034448	0.00020718714	0.011130402	0.0021798313	0.0054919324	0.00018850426	0.0010392858	0.00015255145	0.0022238523	0.0006154698	0.00014442089	0.0030875248	0.0024904015	0.002983887	0.0057501565	0.003138559	0.0156143345	0.0028657098	0.0003492872	0.0141003495	-21.121826171875
s04e04b	540.0	5.0	0.01819062	0.01819062	0.00020142338	0.00033311328	0.00014625434	0.00034429936	0.00018474863	0.0003561385	0.26046777	0.00060079404	0.0002294275	0.000119214405	0.0001285763	0.00024937608	8.236801e-05	9.86192e-05	0.00022057103	0.00064263865	0.00010530137	0.0002308146	0.0011803207	0.0011803207	0.00058008643	0.00043735065	0.00048203184	0.00048203184	0.82491225	0.040099766	0.0043344274	0.0019530151	0.0009852271	0.0015735916	0.040195923	0.002038726	0.014631803	0.0012961063	0.0010828741	0.0012224185	0.0005269653	0.001014874	0.00054631423	0.001014874	0.0004854285	0.0016551772	0.0007714598	4.3972745e-05	7.756865e-05	9.911776e-05	0.0006280141	0.00044151713	0.000150044	0.0005460178	0.00039754043	0.0023195115	0.00027407683	0.00045862797	1.1376381e-05	0.0001703236	5.537121e-05	0.00018142813	0.0005727027	7.653806e-05	0.0005646473	0.00025210885	0.001570073	0.0012504227	0.00030406608	0.00064065517	0.00077470415	0.00017963893	0.0022004826	-21.91474151611328
s04e04b	545.0	5.0	0.15981501	0.15981501	0.005304239	0.00066335616	0.000389154	0.01999753	0.0092237955	0.0026173126	0.2973128	0.0012803009	0.0016377955	9.3539355e-05	0.0017809108	0.0008574365	0.0008443157	6.752247e-05	0.00029204448	0.00043821387	0.007893165	0.030802015	0.0023164141	0.0023164141	0.000637632	0.006692071	0.00217059	0.006692071	0.8445687	0.19819082	0.07500406	0.0024174305	0.001382415	0.0015628389	0.13662572	0.0016676466	0.007141748	0.001485363	0.001485363	0.00081493065	0.0021578788	0.009803261	0.0002520579	0.009803261	0.0006553296	0.0040962724	0.00374957	0.00026094538	0.00014367684	0.00023448857	0.0011595545	0.00031870944	0.00039069288	0.002358855	0.00026434846	0.0005025417	0.00014055327	0.0038576624	0.00012743396	0.00017565879	0.00033074027	0.00019694283	9.097357e-05	0.000119221	0.0012730767	0.00016720955	0.002193068	0.003542714	0.0005304451	0.0031546152	0.0008907566	0.00012017991	0.022023533	-23.88640594482422
s04e04b	550.0	5.0	0.14864668	0.14864668	0.013706858	0.0030863541	0.00028318755	0.011321875	0.007890043	0.0032392717	0.25019273	0.001078281	0.0010580971	0.00022675174	0.0011435814	0.002067974	0.00040988505	0.00025624625	0.0048575653	0.00070145313	0.009574282	0.020169854	0.0036805612	0.0013393984	0.00048580233	0.0007769909	0.0006277296	0.000890359	0.7867674	0.08083219	0.04284273	0.0018291284	0.00098324	0.0012113929	0.017843416	0.0029469682	0.013893171	0.0012563247	0.0007839653	0.0009601607	0.00040383346	0.0015783124	0.0003480409	0.0015783124	0.00089888915	0.0024920697	0.041507732	0.0003177359	0.000271574	0.0005199076	0.0012350302	0.0010430098	0.0012799717	0.002385847	0.001164103	0.0017896172	0.0016850035	0.0034978609	0.00016502106	0.0030432933	0.0013832966	0.00067818817	0.001128653	0.00015863031	0.0021168736	0.00045975097	0.00066563283	0.0014826666	0.0007291297	0.0018778837	0.0026656787	0.00030801783	0.01060444	-22.02186584472656
s04e04b	555.0	5.0	0.017806884	0.017806884	0.00071614364	0.00037190397	0.00013614379	0.0012606472	0.00062868185	0.00013042634	0.21525231	0.0007226683	0.00023874125	0.000118797594	0.00039942248	0.00043487668	0.00011636622	4.7907353e-05	0.00037358704	0.0006573381	0.00028242503	0.00036263483	0.0048657316	0.0048657316	0.0021369846	0.003194754	0.00071951	0.003194754	0.86841244	0.10234822	0.06628165	0.0037611164	0.0002253869	0.0016212603	0.005642342	0.011198193	0.040102992	0.008959729	0.0037993288	0.008959729	0.0029876444	0.010301059	0.004255658	0.010301059	0.0007966996	0.007972774	0.005530146	0.0005251965	0.00036042987	0.00019921447	0.004964732	0.0014266281	0.00068530126	0.00021027208	0.00049277005	0.00060256716	0.00028126233	0.0012951585	7.036396e-05	7.6682125e-05	0.00030538067	0.00021940733	0.0001794299	0.00019058061	0.0023424905	0.00041919787	0.00039342855	0.00021365029	0.0005025542	0.0033293844	0.0019409503	0.00027755054	0.005765875	-23.997352600097656
s04e04b	560.0	5.0	0.124982476	0.124982476	0.009724828	0.000318447	0.00023360222	0.009208038	0.0031205823	0.000413843	0.12728594	0.0017645882	0.0002638318	0.00047379467	0.00028878864	0.006017076	0.0005399691	0.00011610409	0.00074404886	0.00044929425	0.008401045	0.026080297	0.004954719	0.0025800255	0.0006482858	0.010626035	0.001995003	0.010626035	0.7281423	0.05327941	0.01910084	0.00090516446	0.00078957283	0.0011225283	0.019182218	0.018720375	0.019523548	0.0029613671	0.0029613671	0.0023121433	0.002331351	0.0025215033	0.0009991993	0.0025215033	0.002408102	0.004948533	0.0047808504	0.00044795612	0.00028774457	0.0021664836	0.0024244783	0.0016684366	0.00065941823	0.0008125006	0.00035888728	0.0012435858	0.0004312922	0.0050649913	0.0001396968	0.00011931631	0.00087194995	0.001500202	0.00042367182	0.00019741998	0.0062905396	0.00039607688	0.00083049876	0.00067104306	0.00070170313	0.0030009854	0.003021132	0.0007097387	0.015070626	-22.615989685058597
s04e04b	565.0	5.0	0.5212544	0.5212544	0.035912827	0.006408453	0.00034613165	0.011640556	0.033250917	0.0025266295	0.1428416	0.009491315	0.0004524612	0.00079382485	0.0025258474	0.0076375394	0.0017898185	0.0006878682	0.009512596	0.0022521217	0.039480224	0.08271082	0.009585575	0.0021438969	0.00065598544	0.003231288	0.0004555295	0.003231288	0.6569251	0.03380383	0.015799813	0.0017536249	0.0023219162	0.0015128079	0.012506407	0.0017846276	0.0070205787	0.001466955	0.001466955	0.0008543281	0.0033954326	0.0036236856	0.00035751588	0.0036236856	0.0011805844	0.0061988654	0.0060462356	0.0010289586	0.00070834736	0.0006818963	0.005884881	0.0029716683	0.0013167263	0.004858072	0.00029133644	0.001984638	0.0006539205	0.0022307467	0.0010033451	0.0018527383	0.0018052299	0.0008007956	0.0010407636	0.00043207014	0.002665623	0.00094396726	0.0011147722	0.004404669	0.0017655089	0.0065187276	0.0018334019	0.00024753995	0.02382571	-21.52645874023437
s04e04b	570.0	5.0	0.1417478	0.1417478	0.0030393666	0.001265367	0.00026257834	0.0030333775	0.0006940501	0.0015947934	0.020039737	0.0010861948	0.00050947693	7.9608304e-05	0.0003646942	0.0032581203	0.00015408896	0.00029733218	0.0014680373	0.00078767014	0.0053942576	0.013202654	0.0030968573	0.0016650961	0.0006903315	0.0016785237	0.0013218744	0.0016785237	0.7080643	0.08740347	0.018544147	0.0028563153	0.0014557829	0.0015397283	0.03600699	0.0011414628	0.008134968	0.003532261	0.003532261	0.0014136112	0.0037903087	0.0069357604	0.0005924815	0.0069357604	0.00077701756	0.01922747	0.4203912	0.0035429613	0.0032014288	0.003386154	0.0041561746	0.002753259	0.01053175	0.0010897206	0.00028617826	0.0012240637	0.002240816	0.0009184088	0.00038964918	0.001887051	0.0005147763	0.007543067	0.00040504796	0.00023228783	0.0013282456	0.0005950352	0.0015151175	0.0016841302	0.0004765209	0.0040338477	0.002724261	0.00019530841	0.0050196922	-23.70874786376953
s04e04b	575.0	5.0	0.21802533	0.21802533	0.013093385	0.0041201203	0.00017720852	0.0130127715	0.005835638	0.0012394211	0.056862492	0.013146512	0.0006540633	0.00024709926	0.001741524	0.0145452395	0.0015291491	0.0003345933	0.012506066	0.0034645197	0.3081585	0.12774658	0.0015318533	0.0013844484	0.0005057344	0.0040619387	0.00059610605	0.0040619387	0.68725747	0.063526645	0.019237803	0.0013266583	0.00045688433	0.00074188435	0.035441265	0.0008628248	0.013104721	0.0012732878	0.0012732878	0.0004170332	0.00064612506	0.0020196713	0.00021248785	0.0020196713	0.0010305537	0.0024165704	0.0031238685	0.00030942677	0.0005807315	0.0004538199	0.0016360678	0.0022361672	0.00022873512	0.022590106	0.00038265748	0.0053524277	0.0007898073	0.0006217101	0.00044245503	0.0006350844	0.00027232332	0.00084279245	0.0020646045	0.0003224583	0.0010214809	0.0001780306	0.004686402	0.03046061	0.0028343806	0.0058508036	0.007919844	0.0002368183	0.03046061	-21.690330505371094
s04e04b	580.0	5.0	0.7002428	0.7002428	0.071071036	0.06498733	0.00018200546	0.0058772005	0.008660955	0.0005869514	0.007612589	0.0017417512	0.0002247294	0.00035415313	0.00032136086	0.010275045	0.00031278812	0.00018007109	0.016707297	0.00016731258	0.57223165	0.03638715	0.0015190447	0.0015190447	0.00091988314	0.0007495179	0.0004471174	0.0007495179	0.04617308	0.01859633	0.003775645	0.0024126193	0.0006273973	0.00146511	0.0054771467	0.0005975797	0.0006647025	0.0044457368	0.00040642585	0.0035099285	0.0016133684	0.00033471262	0.00010623804	0.0016133684	0.0005657376	0.0012090069	0.00140991	0.0004436426	0.0005452668	0.0010544087	0.00085175876	0.00038628597	0.00048441297	0.0014192888	0.00028156955	0.0015490619	0.0013184149	0.0012295897	0.00017854331	0.00015393448	0.00018378036	0.00089563866	0.0008763611	0.0003913208	0.0012784171	0.00058956415	0.0003924004	0.000982722	0.00033463858	0.0060547865	0.0034178912	9.6503354e-05	0.0050057983	-21.428932189941406
s04e04b	585.0	5.0	0.8464762	0.8464762	0.031410415	0.02952172	0.0013214508	0.0063319574	0.11229524	0.027156815	0.008625874	0.005324828	0.0008572535	0.00020831087	0.002657493	0.0071979305	0.002672462	0.0016040541	0.0024550932	0.001144518	0.001427133	0.091671795	0.012776143	0.012776143	0.0023254072	0.0020900706	0.0036729053	0.0036729053	0.42078203	0.01448826	0.0057341275	0.0008325529	0.0004652417	0.000930363	0.0036618812	0.0011278947	0.0021747602	0.002487262	0.0023537714	0.0014094709	0.0017922806	0.0027675654	0.0006511689	0.0027675654	0.0014897188	0.011081494	0.01654128	0.0014380476	0.0018086762	0.0008305672	0.0043600984	0.004435361	0.0022446595	0.011329617	0.0022107426	0.0029992966	0.00082036736	0.018819371	0.00051468157	0.028649226	0.0023637323	0.0014121742	0.002263649	0.00045755206	0.0067029456	0.0013416468	0.0017832867	0.010497855	0.0018351481	0.0056332853	0.005345542	0.00032024362	0.024207216	-23.13726043701172
s04e04b	590.0	5.0	0.8612749	0.8612749	0.03227654	0.0064023896	0.00053192803	0.005237154	0.0011971337	0.0017386308	0.0018028016	0.0040783123	0.0022179815	0.0001235679	0.0019930957	0.03538276	0.0016332912	0.00021660044	0.00067049044	0.0003357929	0.0007114249	0.015762389	0.03275768	0.0042942083	0.001139211	0.0021331871	0.0029012728	0.0029012728	0.6044831	0.022331936	0.0034175748	0.00060104	0.00024626547	0.00092289306	0.0042161685	0.0008719395	0.0011466307	0.005835397	0.005835397	0.0019224134	0.0024175846	0.004087691	0.00040953545	0.004087691	0.0027987622	0.029511252	0.03918426	0.0013091642	0.0011292977	0.00040654404	0.0018643191	0.015887951	0.0025102692	0.0038035114	0.0001253129	0.004981825	0.00068672915	0.005274397	6.0964885e-05	0.0017224826	0.0010780129	0.00055222516	0.0002419457	0.00022501929	0.009807363	0.0010256164	0.0035934418	0.006156311	0.00079707854	0.018325502	0.0024777823	0.00010828855	0.021510657	-21.854736328125
s04e04b	595.0	5.0	0.8313663	0.8313663	0.027659534	0.0027799623	5.086824e-05	0.0007661504	0.00154267	0.0005751172	0.00032738634	0.0029980137	0.00025262422	0.00012027346	0.0021356998	0.18307915	0.0036216907	7.799075e-05	0.0011834494	5.772581e-05	0.0012907708	0.027952366	0.25995106	0.028772652	0.00045285624	0.002915815	0.0033945888	0.01726888	0.016360175	0.0012902827	0.00039386947	0.00028661516	0.00010174823	0.0002687379	0.00087961834	0.00015643875	0.00010900496	0.013283784	0.004892365	0.011208197	0.0016904427	0.0010110172	0.0010639349	0.0016904427	0.023646718	0.0051634572	0.005734394	0.001456262	0.0010181677	0.0014198201	0.0015491128	0.023839965	0.0007090586	0.0047531873	3.5591125e-05	0.0026339001	0.00042975464	0.00012629031	3.813386e-05	0.0015973754	0.0007062349	0.0010097096	0.00017718268	0.00027945382	0.013450179	0.00040774856	0.00845554	0.00298116	0.00037190397	0.014293075	0.0034024152	9.360753e-05	0.015926797	-23.66519546508789
s04e04b	600.0	5.0	0.82672334	0.82672334	0.040274404	0.053659078	0.00016544915	0.008974985	0.029057052	0.0006227817	0.0035834662	0.0013067872	0.0003134311	0.000395664	0.0008398639	0.017541874	0.0018795971	0.00026235887	0.0018923051	0.0013291776	0.006335682	0.06670545	0.014391889	0.0067567527	0.0013186616	0.0022922135	0.0017995414	0.0022922135	0.047859304	0.005579952	0.0018965318	0.00066916895	0.00015045331	0.000864012	0.0022266621	0.0004298882	0.00027000403	0.0039615454	0.0034300308	0.0039615454	0.0073379558	0.0055963746	0.0008049096	0.0073379558	0.001836636	0.01238592	0.010100728	0.001438623	0.00081759	0.0011190616	0.0037948089	0.006113862	0.0022237392	0.013550977	0.00026723454	0.002260832	0.001132054	0.0026008587	0.0004900962	0.0038629198	0.0005927405	0.00089388195	0.00020154497	0.00027384434	0.0026865094	0.0010050908	0.001861721	0.0040036957	0.0015199982	0.012861931	0.008605335	0.000105471	0.04972626	-21.71767807006836
s04e04b	605.0	5.0	0.85364866	0.85364866	0.06180126	0.0076133953	0.00018817293	0.0018006561	0.0035745776	0.00038118399	0.00088577444	0.00078785064	0.0005493975	0.00012427548	0.004711444	0.0114903655	0.00036230052	0.00033089513	0.0008144264	0.00017850705	0.0008118327	0.023968972	0.011943624	0.007848129	0.001410611	0.0016187248	0.0012181284	0.0016187248	0.045980662	0.005655123	0.0032126752	0.0005814906	0.00019696423	0.000601097	0.0009796508	0.00013873373	0.00017263377	0.006289491	0.006289491	0.0027822899	0.0011341058	0.0054459805	0.0008381375	0.0054459805	0.0031140698	0.014196771	0.036878873	0.013177294	0.0018983614	0.0030295711	0.004387587	0.0043686973	0.0023818994	0.01838095	0.00016922526	0.0022043956	0.0016775667	0.0007088532	6.190989e-05	0.0050668996	0.00058651716	0.0018893076	0.00035823442	0.00013678503	0.010783886	0.0012472502	0.005411179	0.008950572	0.00088870333	0.008584065	0.0022555506	0.00021424268	0.03746116	-23.41018867492676
s04e04b	610.0	5.0	0.7774895	0.7774895	0.09118426	0.0024659683	0.00028183113	0.0023646117	0.07146352	0.000754858	0.0016101466	0.0009967535	0.00016647759	0.00018839877	0.002751037	0.019578751	0.0020206403	0.0013558322	0.0023322839	0.00026582193	0.0047111646	0.10225985	0.008559779	0.0060651405	0.0037896784	0.008316022	0.002678303	0.008316022	0.03682632	0.005096292	0.0026192113	0.00040948298	0.00027686125	0.00047005736	0.0032140438	0.00018567452	0.00017162111	0.0053114747	0.0053114747	0.0016284906	0.0028177558	0.005272436	0.00048618123	0.005272436	0.0029335902	0.017507195	0.029772695	0.008891142	0.0018389471	0.0007787425	0.016018292	0.0038457431	0.0072038006	0.0108733345	5.7828896e-05	0.0015441932	0.0013535066	0.0014073356	0.00017024568	0.0013644088	0.0041082455	0.0010255967	0.00032715514	0.0006109282	0.012361846	0.0030040029	0.0013517399	0.0031857968	0.0010793087	0.0050571016	0.0032237193	7.7199096e-05	0.034193132	-24.100326538085938
s04e04b	615.0	5.0	0.5481106	0.5481106	0.005099291	0.0006884191	3.9275525e-05	0.0005126042	0.00031718082	0.00018327778	0.00053579715	0.002198783	0.000150291	0.00033356424	0.00058235694	0.0035953037	0.0016249833	0.00013520545	0.0006024121	0.00010712674	0.0003520385	0.001312019	0.005731056	0.004771872	0.0007394746	0.0033249108	0.0024105888	0.005231248	0.01668493	0.0015244482	0.00050811726	0.0002083502	0.00034912012	0.00016128214	0.00041405356	0.00027397703	0.00015528162	0.0043056775	0.0043056775	0.0006294871	0.00029411667	0.0004984546	0.00016993008	0.0004984546	0.06475499	0.0013608503	0.06297739	0.028116181	0.031905454	0.5697364	0.0015028807	0.0070314542	0.0034364427	0.0013458213	2.588757e-05	0.0010050931	0.0003498079	9.987439e-05	1.538747e-05	0.002209894	0.0014374439	0.3221049	0.00020876122	0.00022145142	0.0019967174	0.0004688174	0.0011293606	0.00046986094	0.0002843929	0.006511749	0.0005468657	5.5794506e-05	0.004669961	-25.575496673583984
s04e04b	620.0	5.0	0.7955522	0.7955522	0.018526671	0.0025312677	0.000108115615	0.0020905312	0.0012496327	0.00028765516	0.0009112943	0.0019259782	0.00069336226	0.00014641481	0.0014188185	0.08358257	0.0041522966	0.0004983088	0.00057997456	0.00030748206	0.00040242885	0.012600341	0.028389264	0.012205131	0.0012769896	0.0010677248	0.0016218394	0.0038242836	0.06744455	0.006193049	0.0011552024	0.0005980292	0.00033726697	0.0010722751	0.00085139595	0.00026638465	0.00023074466	0.0335572	0.0101904385	0.0061905724	0.0035037233	0.004859677	0.0009017234	0.004859677	0.012407695	0.010489127	0.02035849	0.0044441265	0.0025238455	0.0021488348	0.0016896784	0.01232538	0.0015677768	0.00768588	0.00014252207	0.0031197802	0.00086228113	0.001048286	0.00010494691	0.04630818	0.00092694326	0.0034580952	0.000417891	0.00038705455	0.012155653	0.001647842	0.0060350383	0.0025061795	0.0006518662	0.018113883	0.0049111	0.00027932727	0.050064072	-23.26240921020508
s04e04b	625.0	5.0	0.8329275	0.8329275	0.040637877	0.015960252	0.00020193604	0.0045958874	0.039548006	0.001721127	0.0014195876	0.003683038	0.0013454843	0.00026133953	0.004333621	0.027611015	0.0019785347	0.0004900776	0.002259082	0.004891116	0.0034134195	0.016001599	0.058690187	0.0018701383	0.0005557357	0.0009963234	0.00022957806	0.00195273	0.02281723	0.0016432351	0.0007305559	0.0002310469	0.00015678341	0.00018181672	0.0011842935	0.0001546958	0.00017648311	0.013316724	0.013316724	0.012645652	0.016013369	0.016516183	0.0017791552	0.016516183	0.00691906	0.012922164	0.025466248	0.0018985277	0.00026488103	0.0010402427	0.0025824623	0.006607488	0.0025936782	0.023979684	7.114901e-05	0.0021021883	0.00047251853	0.0012925017	0.0012863011	0.008720807	0.0022940016	0.00091083156	0.00015299764	0.00016975339	0.00584797	0.0011071212	0.0034692446	0.0030096723	0.0011284121	0.011587151	0.0012858883	6.121358e-05	0.01833226	-21.35482788085937
s04e04b	630.0	5.0	0.6241148	0.6241148	0.076726995	0.008179414	0.0002685814	0.0042970045	0.054695424	0.0007327728	0.0020597118	0.0030630643	0.00013166091	0.00045906627	0.0024988984	0.061232723	0.00050457637	0.00073694624	0.005169158	0.00039602834	0.053437687	0.17985487	0.00755501	0.003812293	0.0010889957	0.004871586	0.0008585479	0.015310552	0.10138402	0.029237986	0.010504837	0.0015303574	0.0005523407	0.0013529429	0.009710173	0.00036175761	0.00079077197	0.001659105	0.001659105	0.0009920563	0.0012350854	0.0011116063	0.00024644565	0.0012350854	0.004055189	0.00864426	0.007626272	0.0035727217	0.0019129061	0.001974773	0.007179383	0.0070063495	0.002278798	0.0204412	5.961556e-05	0.0015693705	0.002097045	0.0013547648	0.00010454368	0.0005589749	0.0007820257	0.0015863564	0.0004242967	0.0005855238	0.0045781257	0.0005405621	0.0024001854	0.0023900818	0.0008960936	0.004085828	0.004325023	0.00013566145	0.022594735	-22.473278045654297
s04e04b	635.0	5.0	0.1612035	0.1612035	0.0033306675	0.0020062106	0.0022290524	0.010831693	0.0055312575	0.0038760484	0.03717259	0.0048875553	0.0013216182	0.000113044494	0.0015274625	0.0112378085	0.0007000273	0.00058099034	0.0026813156	0.004796856	0.015266059	0.030563336	0.017814023	0.0033241177	0.0027831024	0.0014030427	0.001055384	0.0014030427	0.61383015	0.06072652	0.034950685	0.0010641614	0.00037015803	0.0011118085	0.011554881	0.012667012	0.009264057	0.00575482	0.00575482	0.0013270185	0.0033051888	0.007379037	0.00059781835	0.007379037	0.0009983163	0.008136118	0.009417054	0.0015273046	0.0010716057	0.00040955457	0.008631414	0.008905906	0.0012079201	0.014874344	0.0008843291	0.0034356688	0.0017721993	0.00066469744	0.00029335578	0.00051553687	0.0011661585	0.0010879884	0.00072481675	0.0002601847	0.0076001417	0.0015428896	0.003775799	0.019360673	0.009041822	0.0033213354	0.009557197	0.00025492377	0.04530669	-21.317501068115234
s04e04b	640.0	5.0	0.009308465	0.009308465	9.7335505e-05	8.340198e-05	5.2819287e-05	0.0018070757	6.823983e-05	0.00053034193	0.019273734	0.000113046866	0.00018276383	0.00017591105	0.0016515385	0.00024986494	0.0003630674	3.572214e-05	0.00018841962	0.00040084127	0.0003920616	0.0010579837	0.001852003	0.001852003	0.0011010314	0.0014794342	0.0005122071	0.0014794342	0.85966414	0.4643724	0.18221833	0.004334493	0.000874676	0.0027336264	0.53133065	0.00045427715	0.009407025	0.00020120897	0.00020120897	0.00017118313	0.0005345214	0.00055231416	8.3534826e-05	0.00055231416	0.00014574816	0.0004074482	0.00066199957	0.00013630824	0.00035737737	0.0004150085	0.0007437886	0.00028868378	0.00022495107	0.0006220384	0.0007603347	0.0020557167	0.00039467946	0.00030295175	0.0007634964	0.00012888244	0.00025448352	0.00041837074	0.00010651567	0.0001799487	0.00044966486	0.0008233473	0.00082585105	0.0024825733	0.0007828596	0.0017466946	0.0006903865	0.00027423547	0.01417985	-22.92084503173828
s04e04b	645.0	5.0	0.8514689	0.8514689	0.021920612	0.33640856	0.00040357042	0.0036515205	0.006474391	0.00510432	0.010965327	0.008405535	0.0009403501	0.00032151377	0.014192774	0.0015965353	0.00047705535	0.00053396047	0.002082958	0.0018457148	0.00075593207	0.0012867465	0.0049419114	0.0049419114	0.0013401124	0.001752184	0.00070357573	0.001752184	0.5943306	0.056110747	0.015872234	0.003204656	0.0006841593	0.002485197	0.012994809	0.001011037	0.0030869436	0.0016662992	0.0004456991	0.0016662992	0.0006609556	0.0006900497	0.00050982035	0.0006900497	0.0009255481	0.0014568681	0.007665795	0.0004700708	0.0003359956	0.0012152791	0.0013938426	0.001011037	0.0040518646	0.0009501278	0.00028942537	0.004204477	0.0020154582	0.011096601	0.0016376044	0.0041751997	0.00038334864	0.0007739511	0.0007594715	0.00015960574	0.0034526687	0.0009013953	0.00046069417	0.00097351125	0.0013373608	0.012742621	0.0019784623	7.310327e-05	0.0064665806	-23.52772521972656
s04e04b	650.0	5.0	0.85614794	0.85614794	0.019831775	0.25412518	0.00069628604	0.0044362876	0.27121425	0.0028460515	0.00465973	0.033654902	8.7919194e-05	0.00044972723	0.0028780852	0.0028052134	0.006265047	0.0024842634	0.008817283	0.0008478658	0.0075236983	0.031058377	0.0035818783	0.0035818783	0.0014955905	0.001188588	0.00040369105	0.0015557018	0.017177619	0.0034275071	0.0016400581	0.0012600218	0.00030588504	0.0010032157	0.00164228	0.00030592122	0.00032284562	0.00081007	0.0004583094	0.00061885285	0.0017462224	0.00072109565	0.00019313858	0.0017462224	0.0008407415	0.0011181096	0.0035583235	0.00069051085	0.00068870455	0.0005319841	0.0043728724	0.0006948234	0.00276456	0.010619285	0.00089635886	0.0021132233	0.0018186998	0.0030429692	0.0025276127	0.013448517	0.00041620058	0.0008917787	0.0007837991	0.0003579248	0.0030437447	0.00087984593	0.0008453525	0.0031917472	0.0016740239	0.0076667527	0.005460002	0.00032342385	0.005460002	-22.51524353027344
s04e04b	655.0	5.0	0.85739136	0.85739136	0.11371988	0.03261377	0.00033985893	0.0031066667	0.2836194	0.0048563	0.0015557018	0.0021279622	0.00015683005	0.000861443	0.0025890158	0.0014697536	0.0030569914	0.0013742219	0.0017730211	0.00037294225	0.0031798512	0.06669948	0.0036495968	0.0016834593	0.0036495968	0.0013562759	0.0007668955	0.0018597549	0.03425613	0.005850202	0.0039751404	0.00081119855	0.00023586153	0.0008605554	0.0015951854	0.0005186843	0.0002227591	0.0012114663	0.0012114663	0.0010096509	0.0036075995	0.0035436952	0.0003150453	0.004202994	0.00074194727	0.007480896	0.024591323	0.003523112	0.0017050008	0.0011051423	0.007487442	0.0012721919	0.004224312	0.0063167373	0.00069972716	0.001628721	0.001379333	0.0045649176	0.00057067623	0.0024209206	0.0004221725	0.0015989869	0.0024555966	0.0008435799	0.0012696364	0.0009521909	0.0011281193	0.0032323478	0.0012783094	0.0024092912	0.0018173602	0.00021337018	0.0032323478	-23.28201103210449
s04e04b	660.0	5.0	0.7934255	0.7934255	0.012051219	0.013503744	0.00033644115	0.004156917	0.012321079	0.00092235155	0.0036637574	0.012859727	7.7949706e-05	0.0001205473	0.00058385864	0.021899074	0.0016562996	0.00026953773	0.0035787686	9.8601246e-05	0.0050367396	0.011547868	0.01842383	0.0047734934	0.0007523491	0.0023403508	0.0012098886	0.0023403508	0.70403475	0.027572865	0.012615139	0.0012319731	0.00023311496	0.0008266317	0.0044450336	0.001593727	0.0015546964	0.0015188964	0.0011190994	0.0014374679	0.0009023031	0.0013778073	0.0001741334	0.0013778073	0.0013079852	0.002560554	0.010373991	0.0021295706	0.001395075	0.0005489986	0.0061647925	0.010725747	0.001327543	0.0098633105	0.0012871854	0.029365428	0.0011516282	0.0024847575	0.0017323813	0.0033775975	0.0016465896	0.0010994137	0.00058214995	0.00026344444	0.00469627	0.001339302	0.00065932015	0.0062689018	0.0027094074	0.01653597	0.017625868	4.715134e-05	0.08800452	-21.69253921508789
s04e04b	665.0	5.0	0.050032254	0.050032254	0.005007197	0.0009300954	0.0003887037	0.0064272196	0.0006793089	0.0060182395	0.022008298	0.0016532188	0.006803802	0.00012414117	0.00307132	0.003257877	0.00072979147	0.00023526163	0.0037608768	0.0017271092	0.0077744424	0.010229852	0.0047643213	0.0015790263	0.0019274757	0.004599281	0.0015963871	0.004599281	0.7086626	0.13042602	0.03477987	0.0042871884	0.00062513485	0.0039207465	0.023068596	0.0021712924	0.010457825	0.0012502999	0.0012502999	0.0003945922	0.0010791298	0.0011091495	0.00025425988	0.0011091495	0.00048658042	0.0017624393	0.01461666	0.00049497606	0.0017276362	0.005560976	0.0033996643	0.0008193198	0.0025706135	0.006648799	0.0017668271	0.007922624	0.002451382	0.014627314	0.00079561124	0.0014101778	0.00016590585	0.0037839832	0.0018473099	0.0003884216	0.0031798298	0.0021074605	0.006816332	0.0106834015	0.002688387	0.003697649	0.006415461	0.039138284	0.071836405	-28.2154541015625
