episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e09a	535.0	5.0	0.80881596	0.80881596	0.017488824	0.30746052	0.00045800785	0.0009416488	0.002715475	0.0019854552	0.0028675075	0.010573561	0.0014010785	0.0005228995	0.0029712713	0.0037309278	0.001023822	0.0004844998	0.0011535832	0.00083962386	0.00036825406	0.0017713693	0.016761355	0.016761355	0.0017478657	0.0049586957	0.003150361	0.0049586957	0.05558963	0.0043629226	0.0013075747	0.0007195333	0.00082554854	0.00077342876	0.0026425777	0.0009630894	0.00055573997	0.004314141	0.0012956909	0.004314141	0.0018055162	0.0010374996	0.0010165616	0.0018055162	0.0018010691	0.003973496	0.0070750182	0.00018236	0.00028464085	0.0010286327	0.002979239	0.0009630894	0.0027420667	0.0010915274	0.00079673185	0.002450734	0.00089002226	0.013046485	0.0037686867	0.027676	0.00023056321	0.0013235259	0.011121478	0.00036751755	0.0056963167	0.00078294735	0.00081166095	0.00068503356	0.0012028785	0.011950543	0.0017647628	0.0004320213	0.028835393	-20.33780288696289
s04e09a	540.0	5.0	0.84011036	0.84011036	0.0024139578	0.06791948	0.00035739882	0.0007548602	0.0065498804	0.0017732084	0.0018639066	0.015268705	0.0032561587	0.00032550038	0.0051080724	0.0015535125	0.0002759213	0.0021348698	0.0009840309	0.0013048688	0.0004381226	0.000624701	0.06261725	0.004026616	0.00316111	0.0038033016	0.000567798	0.0038033016	0.14500283	0.0066651264	0.0023066106	0.0012164518	0.00058087456	0.0008883355	0.0026088457	0.00030159813	0.00058238325	0.006078614	0.0015012823	0.006078614	0.0017706358	0.0015707795	0.0028369925	0.0017706358	0.00094504625	0.0018358696	0.0070098066	0.00032731457	0.0003359277	0.00051463104	0.010995049	0.0003889921	0.005179629	0.016921869	0.00056662207	0.0047755125	0.0016577882	0.0077923173	0.0041936664	0.0035556145	0.00044331735	0.0009805924	0.0024046677	0.0009274133	0.003446084	0.0011223877	0.0009720951	0.005417637	0.0016623441	0.0039709457	0.0011989682	0.00042581433	0.007185139	-20.726634979248047
s04e09a	545.0	5.0	0.63222665	0.63222665	0.025299625	0.020230027	0.00033662145	0.0023461361	0.11731935	0.001202846	0.0022869469	0.0011131756	0.005279215	0.00058201817	0.0030526374	0.0015767307	0.0015084171	0.0011462983	0.0017265914	0.0009223138	0.010432516	0.012229416	0.0025915413	0.0018077012	0.0011000303	0.0017396922	0.00078794186	0.0017396922	0.040050052	0.014696631	0.006464271	0.0015176444	0.0004772798	0.0011850992	0.0075262296	0.00027973743	0.00024733756	0.0014529625	0.0014529625	0.001032235	0.0024495476	0.0029069076	0.00043244407	0.003309285	0.0007455414	0.0062579084	0.00817009	0.0015988834	0.00087641453	0.0017341989	0.0083968155	0.00040131863	0.0023268214	0.0056320834	0.0002837624	0.0030184975	0.00067552057	0.0035093115	0.0013533508	0.0016656988	0.0004302461	0.0011697242	0.003937537	0.000473302	0.0038017049	0.0009792144	0.0010332548	0.001657661	0.0007266354	0.005073293	0.0042080604	9.8609424e-05	0.0042080604	-20.78351211547852
s04e09a	550.0	5.0	0.836011	0.836011	0.013179595	0.2317187	0.00039836913	0.00036066206	0.00070629956	0.008842485	0.0024136433	0.027969252	0.0010408643	0.00033486707	0.0012438229	0.0015207011	0.0006148709	0.00039263535	0.00048689966	6.8185254e-05	0.00010512398	0.0007957709	0.009047459	0.009047459	0.0015625458	0.0011413161	0.0006810315	0.0011413161	0.016637025	0.0025540884	0.00056473474	0.00092491065	0.00064277276	0.00073534466	0.0006014082	0.0008067257	0.0002952655	0.0014711918	0.00046858014	0.0014711918	0.0005562707	0.00034629306	0.00052762474	0.0005562707	0.0006203094	0.0009790802	0.0035302707	0.00020720255	0.00012817686	0.0010269661	0.0015687437	0.0008067257	0.00047483327	0.0003324635	0.0007027427	0.00067447394	0.00024003607	0.0030138516	0.0005924321	0.007996951	4.9879698e-05	0.001385059	0.008112245	0.00010669235	0.0011504628	0.00015390718	0.00013108204	0.00052884093	0.0003102657	0.0008945598	0.0005939592	0.001202803	0.0064420355	-21.248146057128903
s04e09a	555.0	5.0	0.8325676	0.8325676	0.03619028	0.053166274	0.00013116606	0.0044894842	0.52657014	0.0010244221	0.0022609248	0.0018484631	0.00041998966	0.00037974096	0.0058239396	0.0018175808	0.004617565	0.0025919592	0.0017252003	0.0005621401	0.005691409	0.035253357	0.0056251497	0.0010067257	0.001491317	0.0014749868	0.0005327635	0.0015718499	0.021198303	0.0050817723	0.0028914185	0.0009029537	0.00015608352	0.0007146554	0.0017666641	0.00018989822	0.00025685088	0.0009958579	0.00059285574	0.0009958579	0.0015931178	0.0013156252	0.00041187066	0.0015931178	0.00042831255	0.0024193723	0.0038430004	0.00066687644	0.0009202088	0.00088100316	0.0026390108	0.0005031677	0.0032673748	0.00966965	0.0011620468	0.0011210938	0.0006739207	0.0037888344	0.00057937315	0.014104473	0.00080345717	0.0007246192	0.0006406255	0.00029503417	0.0012041155	0.0006464577	0.0004059546	0.0021746433	0.0021976347	0.0033408422	0.0033180725	0.00045316928	0.0033180725	-21.44598960876465
s04e09a	560.0	5.0	0.38354304	0.38354304	0.00029918674	0.002231307	0.00041472766	0.00032151715	0.00049484445	0.00042422675	0.00091846753	0.003055162	0.0002359668	5.3524902e-05	0.0013502346	0.03909529	0.0007630436	3.691563e-05	0.000528695	0.00016976552	0.001879836	0.0004191517	0.040924717	0.0061608437	0.000889645	0.00088745815	0.0002697429	0.00088745815	0.0499808	0.0043926514	0.0004692323	0.0005013752	0.0007339949	0.00043835133	0.0026352808	0.00012133114	0.00022098635	0.0016872494	0.00036585671	0.0011634562	0.0006327876	5.009187e-05	0.0001260818	0.0006327876	0.0037619756	0.00051084557	0.00039990465	3.8945112e-05	6.571075e-05	0.00020607674	0.0006329495	0.00070578814	0.00024979588	0.005250731	0.00025953137	0.022839934	0.0067923316	0.00016647791	0.00019778966	0.00029757974	3.9644183e-05	0.0002648389	0.00028311924	8.180909e-05	0.00068238616	0.0008841458	0.00015587264	0.013962562	0.00060050323	0.08145016	0.0036795507	0.00012998273	0.05840674	-24.10811424255371
s04e09a	565.0	5.0	0.7237903	0.7237903	0.0052296477	0.0015622795	0.0004884434	0.002605841	0.077754326	0.00062436855	0.0016258523	0.0016547408	0.002976453	0.0002504727	0.0010040862	0.0045966688	0.0011601566	0.0010095937	0.0013964309	0.00422739	0.0028860974	0.009988596	0.020456053	0.0013883401	0.001458184	0.0013805209	0.00070802815	0.0013805209	0.61847025	0.009827397	0.0044927928	0.00068204285	0.00033849519	0.0017889225	0.0040905518	0.00027088175	0.0037486763	0.0014711006	0.0014711006	0.0014285545	0.0057617677	0.0029739381	0.00034423696	0.0057617677	0.0038779543	0.006710474	0.007593204	0.00066962256	0.0006658016	0.0003947408	0.002661043	0.002362842	0.0014006536	0.008577064	0.00025364125	0.0013467874	0.00045436944	0.0027769648	0.0026158441	0.010732621	0.00024532035	0.0007135998	0.0004325127	0.000347881	0.0025592367	0.0023914648	0.00148859	0.008125792	0.0018843496	0.010842612	0.0031709506	0.00010937594	0.017764624	-20.583240509033203
s04e09a	570.0	5.0	0.69693357	0.69693357	0.007454368	0.0052463165	0.00045037785	0.0011105738	0.0017621355	0.00079278724	0.009271683	0.008405002	0.00079124724	0.0002920573	0.0028837204	0.071426794	0.0018573578	0.0010066187	0.0011505756	0.00018765869	0.0024734936	0.0006140873	0.071747795	0.008552802	0.00495262	0.00579439	0.0072780894	0.0072780894	0.8219046	0.025653318	0.025100976	0.00072288804	6.055183e-05	0.00087388215	0.0033814022	0.0014319828	0.0068393424	0.0021384107	0.002073878	0.001461789	0.0014861256	0.0016260173	0.00029482273	0.0016260173	0.0021416212	0.010334486	0.0079772705	0.00052984804	0.0005538746	0.00028621266	0.001465595	0.065230995	0.0006218852	0.00058449974	0.0005010007	0.006451996	0.0004891656	0.0021805407	6.562014e-05	0.0047951783	0.0002996052	0.00042867978	0.0010905307	0.0005929391	0.004114292	0.0008248974	0.0015209103	0.0023940965	0.0009571708	0.018667454	0.003428763	6.411146e-05	0.006969367	-22.58927154541016
s04e09a	575.0	5.0	0.91485465	0.91485465	0.119280644	0.043165576	0.0002890779	0.003923055	0.24649073	0.002889934	0.0014076405	0.0019169791	0.0002567111	0.00023122961	0.0024359063	0.0020406079	0.0015373081	0.0003691732	0.0031093203	0.00046446113	0.0034800558	0.016733112	0.00952733	0.0014436377	0.00952733	0.0013883368	0.00053126935	0.0041073286	0.027148928	0.0064502596	0.0030600256	0.0010985526	0.00036418778	0.0011740967	0.0030989822	0.0002481861	0.0003446103	0.0050057815	0.00042348067	0.0050057815	0.001943028	0.00052093144	0.0007819162	0.001943028	0.0014630047	0.0014311116	0.003302463	0.00021300145	9.242096e-05	0.0003269453	0.0016326219	0.0010630772	0.0040898775	0.0062800744	0.00029869314	0.0033865178	0.0019413308	0.0058891084	0.0010931091	0.0029298214	0.0024408754	0.00060021883	0.00041967072	0.0003588755	0.0029331883	0.002260442	0.00057255314	0.0012974228	0.0036018349	0.01616172	0.0028962574	0.00021786866	0.02551594	-21.006486892700195
s04e09a	580.0	5.0	0.87567186	0.87567186	0.0299643	0.14110371	0.00081482076	0.0013614491	0.029533386	0.0042020525	0.003278489	0.005963177	0.00049377227	0.00034029112	0.016579948	0.006974068	0.0028794513	0.0020061887	0.0033085586	0.00076751766	0.0039026462	0.0035313796	0.012190102	0.012190102	0.0012616118	0.0018196339	0.000975573	0.0018196339	0.016845547	0.005546773	0.0021765956	0.001068202	0.00024172918	0.0006905105	0.0012762649	0.00025148178	0.00016370554	0.0026491624	0.0015306971	0.0026491624	0.0014314578	0.0010107986	0.0012211482	0.0014314578	0.005254246	0.0031115352	0.0067198565	0.0010970796	0.00067924056	0.00063176226	0.014090635	0.002382499	0.0031878506	0.019086322	0.00014428847	0.004514419	0.0018632849	0.0026218873	0.0008498682	0.01808763	0.0033464292	0.0013713039	0.0014657953	0.00034917967	0.0038128416	0.001301372	0.0019085212	0.0018229628	0.0027940418	0.027656795	0.0029712939	0.00011430971	0.012189653	-21.4499568939209
s04e09a	585.0	5.0	0.8192977	0.8192977	0.016002921	0.040171243	0.00015857466	0.0013989586	0.070996776	0.00094919855	0.0020397282	0.011956974	0.00020094994	0.00068990665	0.0058491426	0.0058155796	0.0050420472	0.0110106785	0.002890305	0.00011498073	0.0022538053	0.0076410095	0.024647666	0.0070750816	0.0021921103	0.002432377	0.00076529157	0.003197028	0.012135417	0.0018875567	0.0010188305	0.00057187193	0.0002578382	0.0004307607	0.00087307725	0.00034004074	0.00011295442	0.012808335	0.0061663175	0.012808335	0.007886924	0.0048619695	0.0032446247	0.007886924	0.004104131	0.0046992907	0.00990588	0.0015264032	0.0010132423	0.00056918646	0.04866255	0.003118468	0.0050374325	0.0054571414	0.0007344507	0.0053889337	0.0006050054	0.0016726323	0.00018121029	0.002794402	0.0027543327	0.00080773374	0.00068509293	0.0006066545	0.0025186052	0.0004588077	0.00082151033	0.0026055512	0.0020850988	0.0048529413	0.0019094488	0.0009139024	0.013046485	-23.50674819946289
s04e09a	590.0	5.0	0.9206725	0.9206725	0.010296801	0.24570642	0.001082838	0.003666195	0.16197605	0.007028342	0.008647218	0.07754187	0.0002071344	0.0004994125	0.010764238	0.0031655275	0.008228304	0.0037379817	0.0034526738	0.00049516413	0.0021626595	0.03066507	0.011614586	0.0033919942	0.0010767833	0.001593337	0.00072726194	0.001593337	0.020707129	0.0036992254	0.0018201129	0.00069000013	0.0001694471	0.00046558437	0.00092952745	0.00025081204	0.00036250506	0.0013545479	0.0006272392	0.0013545479	0.0010867158	0.00037352633	0.0004977062	0.0010867158	0.0009010204	0.000678654	0.0025712496	0.00019608877	0.00029344697	0.00053783896	0.001751782	0.0013293301	0.0009377532	0.0055839485	0.00045396137	0.0014741906	0.0006026665	0.001561423	0.00050923415	0.0021418973	0.00039597062	0.0003998263	0.0005564489	0.00013806898	0.00077994226	0.00013951524	0.0009949185	0.0016701443	0.0007630385	0.0019293425	0.0032486382	0.0002966003	0.0032486382	-21.26127052307129
s04e09a	595.0	5.0	0.9012687	0.9012687	0.0054938393	0.118155584	0.0010053593	0.0014584297	0.04055392	0.0022508693	0.0027329624	0.0556244	0.0012259048	0.000419906	0.0022568044	0.0021078356	0.005307908	0.0029527869	0.0018714846	0.00023259789	0.0004997946	0.003313912	0.014936383	0.0059103826	0.0014252185	0.004018287	0.003579908	0.004018287	0.032747127	0.0039352183	0.0015751702	0.00044590922	0.00016508087	0.0005550187	0.0009839184	0.0010473392	0.0007140174	0.0028333634	0.001200396	0.0028333634	0.0012053606	0.0007787165	0.0011946487	0.0012053606	0.0012953613	0.0021672084	0.008707617	0.000567204	0.0004875368	0.0003083178	0.004360796	0.0016959121	0.002736039	0.005221141	0.0030451051	0.0029251806	0.0005536806	0.003766793	0.00080669305	0.004522887	0.00049560587	0.0020259002	0.0024063531	0.00022942881	0.0021802566	0.00043594796	0.0005041956	0.0009166574	0.0037368704	0.0038389626	0.0052487487	0.0005049002	0.0052487487	-21.635761260986328
s04e09a	600.0	5.0	0.8315976	0.8315976	0.01741903	0.11925243	0.0006163189	0.0014542083	0.022024754	0.002244687	0.0018782986	0.013366451	0.0008219895	0.00072295626	0.008770321	0.0033504106	0.0037895236	0.0023385044	0.002019329	0.00029587134	0.0025447384	0.009872632	0.021634521	0.021634521	0.0022225894	0.006402453	0.0030991356	0.006402453	0.060650982	0.004136564	0.0012643846	0.0009277791	0.00020644038	0.00091296376	0.0014660235	0.00024477622	0.00035379577	0.0044530956	0.001779704	0.0044530956	0.0014183214	0.0024573174	0.0018428444	0.0024573174	0.0019464958	0.0048488737	0.01975219	0.0030565043	0.0018578618	0.0011029625	0.0392806	0.0014106674	0.0030598205	0.016862154	0.0013750847	0.009920061	0.0010373633	0.0040731886	0.0011409259	0.010785147	0.0012110982	0.0017879894	0.004808349	0.00071616884	0.0024600506	0.0009513022	0.0010428429	0.0018715791	0.0015655974	0.0083591025	0.0035317873	0.00083588564	0.012014175	-22.291746139526367
s04e09a	605.0	5.0	0.79370064	0.79370064	0.03345752	0.030952796	0.00019536541	0.003488365	0.24924652	0.00097323774	0.0020526082	0.0025288488	0.0006760989	0.0005117006	0.0035027147	0.0020695264	0.0015105228	0.001279723	0.0012224732	0.001041448	0.0075081573	0.071199276	0.009552007	0.0015182955	0.002450375	0.002331952	0.0008174731	0.002331952	0.047272943	0.008367466	0.0035920457	0.0011687068	0.00043975658	0.0014222892	0.006195896	0.00045647577	0.0005686883	0.0041495035	0.0032699148	0.0041495035	0.020079764	0.010122391	0.0011095766	0.020079764	0.0006345807	0.01102518	0.010659915	0.002439891	0.0007865555	0.0011064078	0.00869934	0.0011303778	0.005420181	0.0018529686	0.00021318714	0.0014838517	0.0010753716	0.003381115	0.0006470892	0.002002363	0.0005803113	0.0010383793	0.00062308926	0.00043196554	0.0025414387	0.0005887611	0.00091097044	0.0013940366	0.0012625555	0.009725724	0.0028773244	0.00022123258	0.004859031	-22.025222778320312
s04e09a	610.0	5.0	0.9076586	0.9076586	0.015800213	0.1902539	0.0001968086	0.0023770311	0.16761011	0.0010915523	0.0028092312	0.010145447	0.0013335426	0.0004487434	0.0036300886	0.0017010827	0.0031839742	0.0022841634	0.0017768481	0.0014780802	0.0027794747	0.027535498	0.010746704	0.001567147	0.0012318862	0.0008318832	0.0007900636	0.0020775225	0.041035734	0.005819667	0.0024575302	0.0018586454	0.0005610048	0.0016070121	0.0023783185	0.0002650281	0.0004938069	0.001799531	0.0006212862	0.001799531	0.0048601106	0.0014476341	0.0005401431	0.0048601106	0.00050134055	0.0019317507	0.003483004	0.000532468	0.0004292813	0.001099255	0.0019782514	0.00073011534	0.002240575	0.00556009	0.0011853443	0.00201691	0.0005827178	0.008393112	0.00507955	0.019164106	0.00040849246	0.0008806322	0.0015906398	0.0002732453	0.0020749578	0.0009825077	0.0006068925	0.0016310472	0.0036411851	0.004362989	0.0035869633	0.0007312817	0.0036411851	-20.602340698242188
s04e09a	615.0	5.0	0.84330636	0.84330636	0.0037160092	0.029799191	0.00021958185	0.00083346653	0.027717743	0.0002177237	0.00092957274	0.0057535763	0.0014882017	0.00012440163	0.00075622095	0.0033374685	0.0041597406	0.0007512623	0.0007347815	0.0005393097	0.0021418536	0.004615111	0.04955894	0.008734705	0.003122222	0.01095146	0.0015431569	0.01095146	0.14263178	0.008461607	0.0028122852	0.0013824103	0.00095483585	0.0012710982	0.0029184711	0.0006067499	0.0004719473	0.0059761475	0.0025834683	0.0059761475	0.0026422534	0.0046719406	0.0040555783	0.0063063665	0.0030746274	0.0057862727	0.015793312	0.0049592536	0.0011527308	0.00065859355	0.045114934	0.0007985728	0.0065251724	0.011732774	0.00047483706	0.0009026207	0.0014509575	0.0027457306	0.0016523595	0.008194193	0.00033697594	0.0007178553	0.0010508962	0.0011534414	0.0026146562	0.0011915115	0.0020103317	0.006733499	0.0032615487	0.006924213	0.0010134031	0.00034064037	0.031814888	-20.97888946533203
s04e09a	620.0	5.0	0.79937166	0.79937166	0.009303264	0.07095485	0.00041549042	0.0010881444	0.022815958	0.0015390335	0.0019380592	0.021886114	0.0015856738	0.00039012326	0.010757706	0.009475795	0.0016833856	0.0016708736	0.0018571403	0.0027463185	0.00056925183	0.009565071	0.06392923	0.018569762	0.0040541817	0.027113097	0.011367281	0.027113097	0.07482685	0.0067628194	0.0025187056	0.000983461	0.00070472626	0.00091239676	0.0017688434	0.00050963066	0.0006283904	0.0047535435	0.0034787431	0.0047535435	0.0028339091	0.0021702782	0.0015510487	0.0028339091	0.0012655063	0.0066009657	0.0042654793	0.0002513823	0.000795352	0.0008342488	0.002305496	0.0033018668	0.0010526748	0.0054612504	0.00089089875	0.0037448762	0.0007746325	0.0025959217	0.0005994636	0.018457139	0.00026952746	0.0007854766	0.0019038254	0.00018862041	0.0021992412	0.00037839578	0.00057354994	0.003761445	0.0010652443	0.008181334	0.0028502957	0.00018395954	0.010114072	-21.946556091308597
s04e09a	625.0	5.0	0.8956185	0.8956185	0.03844342	0.24046323	0.0005942862	0.004528995	0.1935638	0.008469756	0.0036829296	0.002565762	0.00079943694	0.00035051908	0.00160484	0.0036870416	0.0028465185	0.00080764556	0.0012015422	0.003650969	0.005139982	0.022188263	0.0047582025	0.003819168	0.0015093869	0.0008872501	0.0010111597	0.0010442476	0.08812969	0.0054840394	0.0015262607	0.0009323108	0.00031219644	0.00073385146	0.0033655167	0.00035031047	0.00063722825	0.0008724095	0.0006464084	0.0008295125	0.0009435716	0.00097551214	0.00047664266	0.0009855424	0.0010021948	0.0036975965	0.007508342	0.0005315808	0.00071640406	0.00071877736	0.010099669	0.00077068084	0.0018014386	0.016955663	0.00062617305	0.0017976477	0.0016516846	0.008543442	0.0005673219	0.003988132	0.00079877826	0.00073746894	0.0009937831	0.00050397025	0.0011278893	0.0011217075	0.0010888267	0.0030876012	0.0016156166	0.00462088	0.0035210103	0.00014415302	0.0035210103	-19.925296783447266
s04e09a	630.0	5.0	0.911014	0.911014	0.023159668	0.065407075	0.00067269895	0.0028408868	0.0038635947	0.0025791714	0.0027850536	0.022898236	0.0015052031	0.00054395315	0.002736782	0.024124723	0.016704202	0.0012049972	0.0013093948	0.00012436522	0.0004220057	0.0009965384	0.030195242	0.030195242	0.0026522798	0.0020912397	0.0021874665	0.0059693586	0.040400125	0.002804132	0.0007999159	0.0014169336	0.0005707657	0.0009310326	0.0011226133	0.00034636058	0.000404793	0.0033271397	0.0006058473	0.0023609812	0.0014977312	0.00032523114	0.00045246186	0.0014977312	0.0054847286	0.0016732329	0.0031786906	0.00020731066	0.0002112888	0.00054537016	0.0014697108	0.003496954	0.00058700785	0.0072375345	0.0024594388	0.004560062	0.0006093503	0.001425843	0.0003598282	0.03270184	0.0019052622	0.001207827	0.0054032495	0.000224466	0.0010241205	0.0005383806	0.0010629613	0.0036895862	0.0011296609	0.015650054	0.0021511407	0.0015661818	0.004198851	-24.106416702270508
s04e09a	635.0	5.0	0.8983782	0.8983782	0.0024060912	0.008039852	0.0008698339	0.00029451007	0.00790258	0.0015668158	0.0015002533	0.13016947	0.0006541303	2.4625864e-05	0.00916766	0.019300766	0.0015136366	0.00015699463	0.0015468827	0.00034841354	0.0002999313	0.00024100636	0.046314728	0.046314728	0.0020698416	0.0021766433	0.0006116524	0.0021766433	0.034484614	0.0006192178	0.0003539118	0.000113064765	0.00014344508	0.00024240656	0.0018988684	0.00022546921	0.00018554674	0.001802377	0.00055702834	0.001802377	0.00023785177	0.00013037238	0.0004137732	0.00023785177	0.0017990479	0.00050348503	0.00086622284	1.665544e-05	6.852617e-05	9.932988e-05	0.0011821577	0.00082070986	0.0011732258	0.13441429	0.0011860434	0.1191012	0.00032732706	0.00031718114	0.00045717254	0.00015508305	2.6002373e-05	0.00036175502	0.00017366697	5.6357865e-05	0.0002141573	0.00074403035	0.002173977	0.1887009	0.0008987919	0.013990472	0.0025526066	0.00031232118	0.27871466	-22.16772079467773
s04e09a	640.0	5.0	0.80409765	0.80409765	0.022422958	0.024077626	0.00021964447	0.0020313882	0.044637367	0.0027124071	0.010857094	0.006078464	0.00054016884	0.00017649354	0.0014436637	0.0024098195	0.0012280821	0.00030949197	0.0051361667	0.00039714933	0.013032819	0.019440275	0.0019799024	0.0016351506	0.0019799024	0.0011889753	0.00018472836	0.0011889753	0.14132373	0.017324464	0.0013311881	0.0005526295	0.000252409	0.00091579003	0.011293194	0.00012323007	0.0009493293	0.00034679688	0.00023736809	8.094849e-05	0.00026230884	0.0001885794	3.464423e-05	0.00026230884	0.0008829302	0.00040545166	0.0018526767	0.0006148153	0.0003343012	0.00043140337	0.0048446693	0.00030404463	0.00044824337	0.054898176	0.00019017617	0.017617283	0.0006214625	0.0004991904	0.00040731483	0.00019771517	0.00010274477	0.000456907	0.0003541494	0.00015033128	0.00044669674	0.0009603291	0.008571879	0.028884927	0.0012514598	0.021709872	0.014640297	0.0003228804	0.12677088	-20.851411819458008
s04e09a	645.0	5.0	0.8568116	0.8568116	0.016605733	0.062357884	0.0001604696	0.004171193	0.1003689	0.0021879945	0.0011000873	0.0051010065	0.0009379735	0.00040418646	0.0025190676	0.0091503905	0.004159199	0.0008515534	0.00064319256	0.00074249547	0.0026036026	0.16943565	0.006806271	0.003705112	0.003674874	0.0028665944	0.00071704265	0.0028665944	0.092881404	0.004757238	0.0017102275	0.00075344724	0.0002796537	0.0010923253	0.004526414	0.00030090194	0.00089597324	0.006516554	0.002737439	0.006516554	0.008222593	0.0033456371	0.0020279412	0.008222593	0.005702867	0.010850127	0.007116751	0.0011814856	0.0005630423	0.0012062956	0.0039770873	0.0055672606	0.003990309	0.0030461852	0.0004941803	0.0015504771	0.0017412663	0.0035657976	0.00052135147	0.0010981645	0.0016066404	0.0006578962	0.00040033815	0.0003348243	0.0037757847	0.0011218789	0.002809747	0.005071089	0.0064807646	0.018125594	0.0031711059	0.00029558604	0.016630895	-22.020647048950195
s04e09a	650.0	5.0	0.73527884	0.73527884	0.014613788	0.018548517	0.0016920592	0.0006980747	0.0035530003	0.00628961	0.010463555	0.002359673	0.0069706114	0.00010944011	0.0050204424	0.0020537553	0.0024647417	0.0003335979	0.009484002	0.00034638567	0.00062166445	0.0028147267	0.0036105558	0.0036105558	0.002327138	0.0036612551	0.0012783884	0.0058881203	0.16084729	0.014767588	0.0048091067	0.0011588489	0.00050460163	0.0013594512	0.00387559	0.0007598436	0.00093615573	0.004271174	0.0023393524	0.0024506336	0.0007122284	0.00068338413	0.0011778818	0.0007846387	0.0005744685	0.009233296	0.012725386	0.00013362728	0.00039943526	0.0012430405	0.0011053492	0.0011316582	0.002929994	0.0029559403	0.0046003507	0.003451968	0.005543736	0.003609446	0.0008015377	0.0009365326	8.5396976e-05	0.0013060513	0.0021098384	0.00090296875	0.0028456375	0.0032464233	0.0019956792	0.0061183344	0.0032282886	0.0060725412	0.0071915574	0.4214918	0.015237877	-41.56111145019531
