episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e02b	670.0	5.0	0.8550007	0.8550007	0.064022325	0.06423588	0.00029074514	0.0010821321	0.15346476	0.00093565683	0.0024439052	0.007569808	5.5142566e-05	0.00020956833	0.0013480752	0.005879296	0.0027831737	0.00031587688	0.002847971	0.00049024203	0.004199439	0.027967107	0.006568579	0.0027111522	0.0005576767	0.004684463	0.00060306303	0.004684463	0.016129436	0.0044628493	0.0020418405	0.00088616664	0.00023670633	0.00046713697	0.0007603485	0.00024838065	0.00017221109	0.0043788636	0.0026325502	0.0043788636	0.009718783	0.004144299	0.0012077028	0.009718783	0.0006258586	0.01630621	0.0058670044	0.00076020724	0.00031920327	0.00041538032	0.004665818	0.0020036916	0.001448867	0.0053118574	0.00017934489	0.0014936207	0.00061258906	0.0020582303	9.492169e-05	0.00097391487	0.00047047652	0.0012866552	0.00022128278	0.00028259607	0.0013909016	0.00026247295	0.00020953876	0.0015281034	0.0007628379	0.00876357	0.0012578873	0.00021374035	0.0041148467	-23.856075286865234
s05e02b	675.0	5.0	0.816605	0.816605	0.13821863	0.024968402	0.0004965497	0.013672336	0.1528494	0.009674227	0.0045952373	0.0014231936	0.00143523	0.00093989016	0.0052583697	0.00238902	0.0011825552	0.00020795605	0.0023332094	0.00012098882	0.007835348	0.051793255	0.015347591	0.015347591	0.0011647774	0.0016937774	0.00078318163	0.0016937774	0.018395731	0.00447977	0.0024352577	0.0007773624	0.0004897894	0.0008219942	0.002178361	0.00045078265	0.00032330822	0.0004695661	0.0003451413	0.0003140293	0.00083699706	0.00055900106	0.00015067283	0.00083699706	0.0005641725	0.0013979838	0.0022609506	0.00070252013	0.00013765214	0.0014154594	0.0010867241	0.0007917797	0.0009108498	0.0049456647	0.00064584403	0.0017631658	0.0010382946	0.002229992	0.00034354243	0.0064649573	0.00063041196	0.0016250731	0.000953351	0.00026890042	0.006440098	0.0015104804	0.00026932018	0.005343372	0.0016095005	0.0030437792	0.002441355	0.00018761183	0.011952372	-21.698375701904297
s05e02b	680.0	5.0	0.22786283	0.22786283	0.00532597	0.0022810423	0.001313867	0.01560623	0.092367336	0.007516846	0.039556097	0.005667943	0.0004805143	0.00027403058	0.0038651277	0.009512749	0.00070877624	0.0009400773	0.0076830806	0.00077982224	0.039227862	0.024289384	0.009199863	0.009199863	0.00097136834	0.050864015	0.011951308	0.050864015	0.7294032	0.08666618	0.058724824	0.0006510566	0.00028054914	0.00092709827	0.025247797	0.0016057326	0.003481872	0.0007896233	0.0007896233	0.0003018346	0.002768733	0.0014002902	0.000111781985	0.002768733	0.00038345534	0.0045917057	0.005582633	0.0002591039	0.00042807276	0.0003804438	0.001579646	0.008723722	0.0004372975	0.005453331	9.719805e-05	0.003340985	0.00033726005	0.00075797306	0.00040430555	0.00026868848	0.00036523433	0.0005684843	0.00027511592	0.0006141005	0.00089178886	0.0002429779	0.00087960786	0.0053963177	0.00048264288	0.002621982	0.0040866896	8.1956125e-05	0.011406987	-19.922286987304688
s05e02b	685.0	5.0	0.8293135	0.8293135	0.004280657	0.03935991	0.00136408	0.0005576042	0.0028313124	0.00044614158	0.0023403873	0.014175877	0.00046459353	0.000125937	0.0072738533	0.019933926	0.0019554966	0.00030656063	0.0034553832	0.0002879246	0.0004829683	0.00047563866	0.01617103	0.008369658	0.001856914	0.004042253	0.0019485395	0.0059640137	0.055554643	0.0063387174	0.002662828	0.0009838186	0.00033353528	0.0005569158	0.0045102034	0.0002654195	0.00035401474	0.002654483	0.001952337	0.002654483	0.0006238602	0.0008431463	0.0006849993	0.0008431463	0.0065950053	0.0028339857	0.0061367513	0.0004336807	0.0007971336	0.00054054585	0.0018857984	0.0028110724	0.0017612635	0.13209695	0.0016767994	0.027812751	0.0022396767	0.0010163186	0.0022987123	0.017085101	0.00082205137	0.001108952	0.0006662634	0.00024778792	0.0064723883	0.002101581	0.003328318	0.032688238	0.0016362034	0.01450046	0.0045138747	0.0001130266	0.032688238	-23.158864974975582
s05e02b	690.0	5.0	0.89663935	0.89663935	0.06371977	0.20317455	0.0020376232	0.0006888667	0.0033911755	0.0016133861	0.0017239683	0.012568499	0.00034058615	0.00031419523	0.0064213057	0.014422454	0.008948973	0.00023040961	0.004256818	0.0003050184	0.0006475346	0.0027264212	0.019734932	0.012699353	0.0016410648	0.0027948043	0.003638012	0.0037846414	0.018330153	0.0047658086	0.0017380698	0.0016491801	0.0006004013	0.0012937536	0.0020655596	0.0004968797	0.00022066882	0.005093249	0.0021977455	0.005093249	0.0021353178	0.0008664061	0.0008275356	0.0021353178	0.0035070179	0.006816784	0.004931745	0.00045207902	0.00043024053	0.00076300727	0.0016457746	0.0026752353	0.0012816685	0.005365212	0.00045694553	0.0067129023	0.0017803293	0.001184474	0.00058115367	0.04273392	0.0006702317	0.0009417398	0.0031760356	0.00048609832	0.003413452	0.001521828	0.0013933975	0.00070368266	0.0016172112	0.015322634	0.003721873	0.0003434005	0.007949617	-25.028076171875
s05e02b	695.0	5.0	0.8848248	0.8848248	0.008622642	0.052822456	0.00074817124	0.0005903907	0.0008589714	0.0011325884	0.0009796371	0.021635117	0.0006004586	0.00015391114	0.0039610886	0.013032653	0.035586096	0.00011231257	0.001294976	0.0004577281	0.00020041551	0.00036988093	0.050457735	0.040699784	0.0030579448	0.00358395	0.017393837	0.017393837	0.046658855	0.0040946426	0.0016873073	0.00086340867	0.000574269	0.0006944788	0.00088488456	0.0007408952	0.00028283976	0.0053789346	0.004585755	0.0025556996	0.010942637	0.0030023498	0.0006282745	0.010942637	0.001534186	0.070591904	0.0024439425	0.00015076624	0.00035278805	0.00042030745	0.0016079595	0.0017364539	0.0008225615	0.0021084836	0.00082669465	0.0031120765	0.0020419194	0.0013302243	0.0005832079	0.012611439	0.00022001463	0.0004269866	0.0007068605	0.0002420643	0.002265295	0.0007128575	0.000252584	0.0005256467	0.0011689579	0.05884721	0.00067198125	0.00028445528	0.004860952	-24.544527053833008
s05e02b	700.0	5.0	0.7759101	0.7759101	0.03898386	0.0085999705	7.44689e-05	0.0038909488	0.28682965	0.00050471176	0.0019515267	0.000816078	0.00018188401	0.000409354	0.0013734677	0.00233387	0.0025593464	0.00039262787	0.0026961851	0.00023598345	0.009590311	0.041828744	0.006421829	0.0011562489	0.0010659178	0.0056320084	0.0005147684	0.0056320084	0.030561516	0.007975762	0.0039595007	0.0005673087	0.00030790243	0.0006028343	0.0021660093	0.0002385374	0.00022120705	0.0020311368	0.0020311368	0.00095094694	0.0075436914	0.00519267	0.00016757107	0.0075436914	0.00073575473	0.011512896	0.010409808	0.0011525551	0.0005698115	0.0005929015	0.0028679438	0.001648312	0.00456573	0.00431341	0.00018679556	0.0013904566	0.0008543728	0.0009838932	0.0003264747	0.0011456918	0.00050701975	0.00065494876	6.4169755e-05	0.00015626283	0.0012809449	0.0004613182	0.00047535152	0.0031530603	0.0008832957	0.0055125146	0.002741969	0.00025560329	0.0073530762	-22.245933532714844
s05e02b	705.0	5.0	0.54216105	0.54216105	0.023186877	0.019060142	0.006697354	0.026303474	0.013383376	0.022032954	0.0602535	0.009123905	0.0013770629	0.0015440051	0.0014252653	0.024459735	0.0011312616	0.0003809028	0.27536348	0.0003132967	0.020688333	0.07003151	0.007430036	0.0017980259	0.0004918208	0.0009419601	0.00052297104	0.004924791	0.06800581	0.01241417	0.005192106	0.00072029035	0.00038132974	0.00070384634	0.0069885333	0.0008254321	0.000789111	0.0018267184	0.0018267184	0.0011413324	0.0018387851	0.0011912159	0.0003764984	0.0018387851	0.0038651295	0.005026732	0.005601632	0.0004062312	0.00058916473	0.0015620713	0.0010810054	0.0042718127	0.00094059564	0.0013979537	0.0001575564	0.011864401	0.0005512428	0.002653332	0.000113377006	0.0010348792	0.0003601424	0.0015006191	0.0012198131	0.000537354	0.0021151477	0.0010919934	0.0015874926	0.013174243	0.0015873611	0.0026751629	0.0033714494	0.0027668902	0.02191565	-19.10018539428711
s05e02b	710.0	5.0	0.91376096	0.91376096	0.020991638	0.11276081	0.0008082765	0.0075322795	0.107295536	0.010565104	0.0036566402	0.021665579	0.00025565518	0.0007711051	0.0008477555	0.004900013	0.003644889	0.0017227305	0.0041468227	0.00068678346	0.004656741	0.24777105	0.008106127	0.0040365877	0.0008588556	0.0009807728	0.0008894501	0.0010697652	0.050001994	0.005187749	0.001785965	0.00084588316	0.00038602864	0.0009782801	0.0026367563	0.0011053444	0.0010134919	0.0010653036	0.0007406199	0.0010482675	0.0048092003	0.0012196917	0.00026722334	0.0048092003	0.0010410512	0.0044158893	0.0051277066	0.0004407974	0.0006931776	0.0011116242	0.0018196789	0.0026132911	0.0012602851	0.0032842252	0.0013399803	0.0011798707	0.00039117233	0.002649384	0.00029724656	0.0049290317	0.0003692658	0.001835603	0.0013431406	0.0002860907	0.002055795	0.0004670851	0.0009937586	0.0025765991	0.0016337096	0.002436363	0.0036699467	0.000714654	0.0036699467	-20.294090270996094
s05e02b	715.0	5.0	0.85599935	0.85599935	0.012211216	0.013807106	0.011194503	0.019541532	0.042381916	0.012692687	0.00072369416	0.14639503	0.0034726735	0.0004774425	0.0010365064	0.0020635612	0.0010310379	0.00085529446	0.0005812767	0.00013368363	0.0012984402	0.12775645	0.008482641	0.0027524985	0.0033214267	0.00027921092	0.00084677385	0.0011367017	0.033596706	0.0028497917	0.0010987787	0.0005562272	0.0002748915	0.00089936546	0.001127043	0.0005423031	0.00049139996	0.0014641385	0.0014214125	0.001242753	0.009801659	0.003966729	0.00025577686	0.009801659	0.0019135609	0.005567303	0.005945785	0.0002648631	0.00027824444	0.00037145166	0.0013745034	0.0016258903	0.0009338257	0.0011068966	0.0011209121	0.00027969983	0.0008071674	0.0018349078	0.000572228	0.0043787616	0.0003543088	0.00048194642	0.000968392	0.00028335984	0.001245568	0.0005319042	0.002530891	0.0016593498	0.0013411798	0.011339048	0.0016900733	0.0005733873	0.0027831607	-19.244539260864254
s05e02b	720.0	5.0	0.9245908	0.9245908	0.020058429	0.058895815	0.0007237262	0.0026229324	0.11367583	0.005200536	0.002402132	0.030733882	0.0005053667	0.0003256391	0.0030999444	0.0025728876	0.0028149704	0.0012231027	0.0027058315	0.0016139523	0.0019892599	0.103338145	0.013423795	0.0030059617	0.002157624	0.0025160427	0.0017670526	0.0025160427	0.07187178	0.0047330144	0.0024882015	0.0010016356	0.00029701117	0.0010161685	0.0018386382	0.00037331184	0.0006913784	0.00218727	0.0016462447	0.001787484	0.016516183	0.0055654603	0.000398163	0.016516183	0.0006960651	0.006967611	0.009260827	0.00061839446	0.0005561233	0.00056306936	0.0021064698	0.0013384172	0.0015981353	0.0046265377	0.00086480094	0.001463395	0.00023973943	0.005371804	0.001527437	0.003168903	0.00024378985	0.0020344723	0.00042430076	0.0004429004	0.0009019798	0.000395151	0.00067328004	0.001824164	0.0011392143	0.017326916	0.005537635	0.0002851121	0.008180324	-21.930620193481445
s05e02b	725.0	5.0	0.88946277	0.88946277	0.05745523	0.025022808	0.00050170196	0.0063125817	0.17886569	0.016631933	0.0015569341	0.0071428837	0.013440224	0.00022558683	0.002414277	0.0028921608	0.0043066856	0.004946817	0.0013235807	0.000898404	0.0019799967	0.025489554	0.016876215	0.0064912704	0.0005181568	0.0018311414	0.0017199919	0.0018311414	0.04593481	0.0040748334	0.001689782	0.0004715963	0.00026876945	0.0004382872	0.0026142907	0.00051348103	0.0008852531	0.0025306274	0.0024890963	0.0023046592	0.007334535	0.0044282204	0.0014748548	0.007334535	0.000700442	0.014085799	0.0067032124	0.0005295206	0.0007093418	0.0002697398	0.002954156	0.0010902263	0.00091414584	0.0043919007	0.0006215735	0.0007584145	0.00041632616	0.0031130058	0.00023701934	0.00039463886	0.0001548295	0.000581694	0.0023768388	0.0001938243	0.0009246199	0.0005318358	0.003579925	0.004460833	0.0010045982	0.013727089	0.001349309	0.00050354	0.006383153	-20.177734375
s05e02b	730.0	5.0	0.85653925	0.85653925	0.10468	0.012670509	0.00044954143	0.003158261	0.07260337	0.0031343636	0.004020996	0.0045718825	0.000358817	0.0003557525	0.0025597503	0.027323112	0.0025654046	0.00093956786	0.0037391824	0.00042632065	0.025517896	0.058817763	0.018797152	0.018797152	0.00095737015	0.00259163	0.0005031885	0.00259163	0.035708748	0.010899242	0.003376086	0.000648291	0.00031481864	0.00062357105	0.0025259182	0.0006673431	0.00032915364	0.00074710755	0.0005874624	0.0006592834	0.002806992	0.00048429315	0.00013441399	0.002806992	0.0014833439	0.004756604	0.0024124552	0.00035199118	0.00024607233	0.00031509576	0.00061548536	0.0050295517	0.00061545544	0.016866755	4.5756704e-05	0.0012635781	0.00051247084	0.0011464407	6.20389e-05	0.0004124614	0.001368121	0.0007058628	0.00022524553	0.00016848784	0.0030267788	0.00066994014	0.00092679844	0.0025787153	0.00094759924	0.004794691	0.004882166	8.785382e-05	0.018606823	-20.850135803222656
s05e02b	735.0	5.0	0.74759847	0.74759847	0.008924971	0.06822646	0.00029408556	0.0048117456	0.25652862	0.004252767	0.002693398	0.021382337	0.0032075793	0.00028254543	0.0012236289	0.0013028781	0.0037415456	0.0011941156	0.0019604343	0.0011029174	0.00627544	0.049124684	0.01068878	0.0009356354	0.00041638233	0.0008509653	0.0006873329	0.0008509653	0.032302827	0.0024851144	0.001741326	0.0007668889	0.00022096653	0.0007222456	0.0013262123	0.00042622513	0.00073809683	0.00079341914	0.0003526421	0.0006610577	0.0024229172	0.0005236918	0.00016917201	0.0024229172	0.00044085708	0.0017163866	0.004189304	0.00027311558	0.0003028573	0.00046819058	0.0020183348	0.0003894906	0.0015290851	0.0022083088	0.0011389126	0.00095181033	0.0004634647	0.003955103	0.0026930214	0.0020463655	0.00014474764	0.00046121795	0.00238316	9.728772e-05	0.0009564958	0.00046793118	0.00014458073	0.0008068598	0.0006065227	0.003371443	0.0029382927	0.0004273378	0.0029382927	-23.758350372314453
s05e02b	740.0	5.0	0.8999581	0.8999581	0.011574269	0.009353349	0.00037566954	0.0046739564	0.012158688	0.0015344942	0.0050292583	0.00488682	0.0006397109	0.0002525433	0.0024814715	0.0015093022	0.0018007914	0.00020694174	0.0028385376	0.00054175	0.0043143253	0.012313659	0.6273509	0.6273509	0.0012159367	0.00066556974	0.0005960947	0.0015720169	0.020299373	0.002650202	0.0013515261	0.00046857682	0.00018125953	0.00037435943	0.0016387025	0.00024978514	0.00022507658	0.0008009757	0.0006153188	0.0004660022	0.0009069437	0.0005053186	0.00011834511	0.0009069437	0.00030785135	0.0007779915	0.0011161844	8.2949635e-05	9.8458906e-05	0.00014642207	0.00073517516	0.0008969534	0.0003412908	0.00051247963	0.0010166571	0.00055435416	0.00012638367	0.0004172366	0.00012651498	0.0019178286	0.00032983968	0.0006357909	0.00030786693	8.4888394e-05	0.0005074651	0.000564654	0.0004343857	0.0008059723	0.0010325516	0.0021092182	0.0017385299	0.00012291966	0.0019546621	-19.84379768371582
s05e02b	745.0	5.0	0.79142576	0.79142576	0.030190425	0.01767666	0.0013093237	0.018213961	0.025820713	0.0059802677	0.0037882351	0.06022441	0.0012463365	0.0009911399	0.0009675979	0.03378472	0.0005651674	0.00038809	0.0093394155	0.000841169	0.13463505	0.24544618	0.0026115717	0.0025038894	0.001120703	0.00022844874	0.00027724533	0.00071537495	0.05610897	0.009617052	0.0050000846	0.0005169375	0.00033934932	0.000553078	0.0105972085	0.00036095598	0.0005449714	0.000799172	0.000799172	0.0005474869	0.0021497533	0.00090990216	0.00023553566	0.0021497533	0.0022419814	0.0041205524	0.0068185795	0.0002520615	0.00024441356	0.0002341519	0.0017281232	0.0033311266	0.0006422504	0.017546648	0.00030816233	0.0021571757	0.00053174736	0.00038935267	0.00022477872	0.00038762242	0.0005508956	0.0012127368	0.0005135745	9.4367e-05	0.0013187301	0.00055284105	0.019605724	0.00616514	0.0021426936	0.0054853116	0.0008116776	0.00044660093	0.019605724	-18.62749671936035
s05e02b	750.0	5.0	0.68731993	0.68731993	0.005165442	0.007915641	0.0006510895	0.0014910855	0.016705941	0.0006705946	0.015655322	0.015567168	0.00018447526	0.00012625348	0.00257436	0.0075410223	0.00031555904	0.000185003	0.0015725071	0.0002939891	0.0008280089	0.00462598	0.008051661	0.0054176473	0.0007044516	0.011161442	0.0045528533	0.011161442	0.7088376	0.014638969	0.012975307	0.0007194939	0.00016032797	0.0008919894	0.0053154463	0.0002181576	0.0059512216	0.0014965899	0.0014965899	0.00028918814	0.002336484	0.0055096373	0.00011875627	0.0055096373	0.00047436793	0.020120302	0.03737564	0.00076668576	0.00037653683	0.0003240099	0.0018496669	0.0027076956	0.0027999547	0.03504789	0.0012486576	0.0124376705	0.0013437176	0.0010463652	0.0026682026	0.008313848	0.0008630139	0.00028605305	0.0012322571	0.00012207351	0.0064679347	0.003346633	0.0006922395	0.010136042	0.00083460106	0.009994718	0.0060166996	0.000111949026	0.014022323	-19.613849639892575
s05e02b	755.0	5.0	0.8247993	0.8247993	0.0027151247	0.005388683	0.0005005925	0.0005660221	0.0025537603	0.008775753	0.0014609672	0.0050125145	0.0038295684	0.00012530442	0.0187843	0.041318126	0.004439555	0.0005241748	0.00044395082	0.0011725164	0.00033769343	0.00022950144	0.0146400565	0.0135811465	0.0067625665	0.004769266	0.0025631764	0.004769266	0.10907734	0.007866399	0.0010461699	0.00038456952	0.00016630878	0.00050816353	0.009807048	9.146111e-05	0.00036709456	0.00072033226	0.00025200934	0.0007068534	0.00015166613	8.5459214e-05	0.00017089772	0.00015166613	0.009030276	0.00054413854	0.0008897683	7.143086e-05	0.00024160431	0.00034836907	0.0006963703	0.0011078792	0.00042500027	0.028024752	0.0003068109	0.07768835	0.0005825673	0.00057663454	0.0003118478	0.0026168372	0.0005148607	0.0008397391	0.000505163	0.00026905249	0.0030136527	0.0014722905	0.0024319445	0.083790354	0.0009810294	0.01249633	0.0034453818	0.00015455174	0.083790354	-25.810523986816406
s05e02b	760.0	5.0	0.6187177	0.6187177	0.034174707	0.007430099	0.0001611667	0.0171292	0.029668368	0.00063784496	0.012393586	0.03851044	0.0007914618	0.0010090143	0.0020039664	0.04256704	0.0014458899	0.0002578392	0.02129692	0.00097003055	0.14724773	0.26786682	0.03215468	0.03215468	0.00215085	0.004888933	0.0006417261	0.004888933	0.14284793	0.02547889	0.0093151685	0.0019534142	0.0012415408	0.0018675776	0.009024901	0.0010219144	0.0012563881	0.0008430736	0.0008430736	0.0004287337	0.0009229485	0.0004511861	0.00025525552	0.0009229485	0.0018118938	0.0022234397	0.0023826328	0.00030388698	0.00072444975	0.0010911085	0.0019764625	0.002238397	0.00035458844	0.012457846	0.00048258493	0.0013562351	0.0009424422	0.0005655446	8.3768384e-05	0.00022465487	0.0006560895	0.0019556938	0.0009206373	0.00044864416	0.001697201	0.0005586953	0.002316296	0.004621424	0.0023829627	0.0077197608	0.0059445	0.00020759983	0.01906154	-20.00898742675781
s05e02b	765.0	5.0	0.8744428	0.8744428	0.015177462	0.015859362	0.0009141959	0.0004393813	0.003341722	0.0013180062	0.0033628754	0.0016038938	0.00049270433	0.0004164258	0.0077215508	0.0021492725	0.0018618098	0.0005905373	0.00222623	0.00026459456	0.00025421576	0.00071719504	0.009058102	0.009058102	0.0012802253	0.0053063626	0.0019305347	0.0053063626	0.028215874	0.01158447	0.004327732	0.0015455047	0.00062738	0.0018532419	0.0046891165	0.00063787634	0.00035360744	0.0010662174	0.00058839284	0.00042466738	0.0006221602	0.0003131023	0.00014263463	0.0006221602	0.00071837264	0.0014876497	0.0020501327	0.0001649616	0.00018941503	0.00041343295	0.00089468295	0.00050873443	0.0014254459	0.0041999677	0.0004720519	0.0022905532	0.040947314	0.01207094	0.0008464221	0.011837108	0.0024002243	0.0008385229	0.006200214	0.00040251174	0.005760651	0.022599237	0.0017159791	0.0006704735	0.0044521443	0.0045436136	0.003393066	0.00046015807	0.022599237	-20.773141860961918
s05e02b	770.0	5.0	0.8800565	0.8800565	0.0037107717	0.037587862	0.00029769156	0.0018525806	0.18714397	0.0004930614	0.001743968	0.0067325705	0.0002723075	0.00045234518	0.001163587	0.00041222145	0.007500784	0.0008727013	0.0017890672	0.00063487893	0.0011440418	0.001816083	0.00443705	0.00443705	0.0006129278	0.009529581	0.00038164083	0.016402118	0.055584688	0.007366962	0.003840387	0.000977893	0.0002038073	0.0006715786	0.0011508524	0.00024360258	0.00036592546	0.0004010727	0.0002779027	0.0004010727	0.0011808275	0.0002843452	0.00010632772	0.0011808275	0.0011810979	0.001434389	0.0027253844	0.0001243421	0.00028369154	0.00021927536	0.0010493547	0.000448209	0.0015031563	0.006273962	0.00085766317	0.00046946786	0.00059525954	0.002126873	0.0004374328	0.0029414236	0.000379697	0.0012812769	0.0008606259	0.0002647374	0.0015937991	0.001963295	0.00017822745	0.0015464593	0.0014580563	0.00374549	0.0033573983	0.00011103346	0.0033573983	-19.78125
s05e02b	775.0	5.0	0.82539845	0.82539845	0.029525556	0.009354511	0.0005782915	0.0024638977	0.3724352	0.0009448725	0.005241322	0.0014305912	0.0025840362	0.00015450284	0.0022667171	0.003294296	0.0075141937	0.0043291315	0.0011125539	0.001959383	0.0030145266	0.04693075	0.006684598	0.004979826	0.0016995836	0.0010241928	0.0004495635	0.0010241928	0.29894987	0.016718306	0.0060707657	0.00075256854	0.00025344666	0.0008929128	0.002686098	0.0004136754	0.00056731055	0.0014101517	0.0014101517	0.000638581	0.0030640254	0.003465893	0.00037078088	0.003465893	0.00056735	0.009929492	0.017754426	0.0014941045	0.00063889206	0.00069008814	0.0071460092	0.0011126164	0.0037962007	0.0066058137	0.00016227852	0.0007914083	0.00076612155	0.0034579702	0.0007889531	0.0050551463	0.0007919027	0.00075399096	0.00050323486	0.00032127602	0.0028499435	0.0005627233	0.0010292954	0.00687927	0.0010244128	0.0027643207	0.002864146	0.00028297407	0.007273378	-22.323625564575195
s05e02b	780.0	5.0	0.023569306	0.023569306	0.004380375	0.001331445	0.0003601048	0.013615461	0.0014284429	0.017473206	0.025385948	0.0018692156	0.021499613	9.754159e-05	0.005219046	0.0034946431	0.0014594704	0.00081992464	0.0023823925	0.002108614	0.007639498	0.0125653865	0.012751587	0.0013421426	0.0015178366	0.0036826811	0.001046998	0.0036826811	0.73734295	0.11989072	0.06961697	0.0031997932	0.0005333804	0.002683094	0.020829821	0.0011619455	0.023837509	0.002482057	0.0023896545	0.00080569123	0.0024515034	0.0025526262	0.00045996837	0.0026887844	0.0013261726	0.004672874	0.05341042	0.0009890783	0.0016864304	0.0034059857	0.0055534234	0.0005597976	0.010768596	0.0044498583	0.0007978001	0.0020192927	0.00733198	0.04473657	0.0020415762	0.0014315131	0.00011781524	0.002336973	0.0026541105	0.00026869847	0.0017630844	0.0038601207	0.0117581235	0.020684648	0.0016501255	0.005179459	0.0055006123	0.037959464	0.04760738	-24.02920150756836
s05e02b	785.0	5.0	0.06330213	0.06330213	0.0014178345	0.004460219	0.000843725	0.00055626006	0.0012057051	0.0026003974	0.01047129	0.0027358995	0.0063803536	4.5577282e-05	0.0034250305	0.0016875981	0.0028750927	0.0003884529	0.0060520065	0.00034968587	0.0011594351	0.0036983644	0.004923085	0.0019644042	0.0026194195	0.0031538308	0.0009381742	0.0039249333	0.17126955	0.031621266	0.0112818545	0.0019657968	0.00082288217	0.002664836	0.0052901288	0.0011403543	0.0012504227	0.0059050643	0.0043103513	0.0052909744	0.0007630876	0.00077132526	0.00212859	0.0010870503	0.0006901158	0.0076939682	0.020707596	0.0001866524	0.00041312503	0.0016220162	0.0018816834	0.00070168404	0.0031082372	0.002775176	0.0063690846	0.0023541264	0.00524668	0.000767499	0.0015932742	0.00036701336	3.4963552e-05	0.0016188294	0.0014984787	0.0016797914	0.0047709118	0.0039911936	0.0026593504	0.0031461348	0.002265406	0.0030836437	0.0035849428	0.5564652	0.015939865	-inf
