episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e17b	670.0	5.0	0.8480165	0.8480165	0.018333722	0.05405991	0.002359022	0.0017385605	0.0972724	0.019420547	0.017733283	0.008877629	0.003252312	0.0008293375	0.0065352046	0.0013979431	0.006234603	0.0045498875	0.004403392	0.00050820084	0.0006315528	0.0013349012	0.005986396	0.005986396	0.0017679158	0.0015758023	0.0007257527	0.001605359	0.0697292	0.010671066	0.00315179	0.00090594485	0.0003280875	0.0010842863	0.0041978005	0.00016693381	0.00049900205	0.0006989101	0.00056522264	0.0006870859	0.00052366283	0.0003545805	0.00034800358	0.00052366283	0.0008285504	0.001766685	0.0017673831	0.00014625072	0.00066998386	0.00025897793	0.002119833	0.0009435743	0.0008507902	0.0050894786	0.000104087	0.005009628	0.0007307561	0.002950024	0.0002513509	0.0010223741	0.0003928005	0.0006898055	0.0013254818	0.0006419203	0.00094273593	0.0005250338	0.0021161453	0.014874818	0.0006963132	0.0020360015	0.0010387043	0.00028454262	0.014874818	-20.64251708984375
s05e17b	675.0	5.0	0.65514994	0.65514994	0.060097232	0.0053528543	0.0006095611	0.00631204	0.3003197	0.0016965679	0.0026845618	0.0024620595	0.0003949271	0.0005249565	0.003101439	0.0027148873	0.002329442	0.0009881294	0.0029694452	0.0006278612	0.012627183	0.07382777	0.003939312	0.0031348283	0.003939312	0.0059452695	0.0011611698	0.0059452695	0.21756358	0.059732933	0.02761547	0.0032714894	0.0010369779	0.003745636	0.0106651625	0.0007113682	0.001846496	0.002666333	0.002666333	0.0023213774	0.010021241	0.009530575	0.0006356115	0.011990093	0.0010541611	0.00995302	0.02067237	0.0060885414	0.0019672306	0.0034033305	0.016111255	0.00087251095	0.006662544	0.003027717	0.0003291348	0.0005414934	0.0010877273	0.0053812717	0.0020147017	0.001487067	0.0004172167	0.0018756632	0.0005450579	0.0014856559	0.0017282779	0.0010369058	0.0017777543	0.0071887355	0.0013393844	0.005887925	0.0030746975	0.00029636937	0.0071887355	-19.984844207763672
s05e17b	680.0	5.0	0.1970632	0.1970632	0.0061087734	0.0021593466	0.00025494685	0.01162583	0.18104668	0.00062445184	0.036908116	0.005900551	0.0004070891	9.419223e-05	0.00079620705	0.0021011103	0.0022632407	0.00026524925	0.009145151	0.0005627233	0.02731563	0.052868433	0.0014058434	0.0014058434	0.00067232305	0.004534801	0.00034703896	0.004534801	0.7660549	0.1497509	0.07035554	0.0013673994	0.0012327924	0.0022006785	0.12372638	0.00044352317	0.009069108	0.00015151955	0.00014553609	0.00015151955	0.00063334906	0.0003576814	5.195856e-05	0.00063334906	0.00022410612	0.001497396	0.0058471994	0.00026872358	0.0006168737	0.00053858774	0.0024027925	0.0008529818	0.0017834352	0.0031383054	0.0005150474	0.0025561566	0.0010686549	0.0021175253	0.002338124	0.0005279314	0.00035860308	0.00064788683	0.00040373957	0.00026099914	0.0015644752	0.0013582219	0.00085653865	0.0074948943	0.0015571899	0.0018902835	0.006625936	0.00014442999	0.011232061	-18.461048126220703
s05e17b	685.0	5.0	0.048711978	0.048711978	0.0006001722	0.00086511456	0.00067164865	0.001364128	0.010679077	0.0004363159	0.006299915	0.00059035554	0.0010444182	0.00025072214	0.0014588061	0.0026255709	0.00049381395	0.00040518446	0.00046222736	0.0014689427	0.0039801104	0.0011810508	0.031984262	0.0034180165	0.0013587407	0.011480442	0.0032639368	0.011480442	0.7547779	0.10502486	0.0948461	0.001145594	0.00070946006	0.001289052	0.044386398	0.00055148825	0.006881642	0.0011672783	0.0011672783	0.0009975581	0.0020554215	0.002403586	0.0006678757	0.002403586	0.0003534098	0.006590983	0.015998514	0.0008057888	0.00075591874	0.0016506007	0.005726613	0.0011287137	0.0026619507	0.003731871	0.00026870333	0.0008342106	0.00066109386	0.00092479924	0.00082847493	0.00046439405	0.00050996616	0.0014822163	0.0009235079	0.0006895452	0.0014429773	0.0017751482	0.0020873654	0.006021749	0.0019180394	0.0020849719	0.0009315472	0.00074728415	0.00885163	-19.64999771118164
s05e17b	690.0	5.0	0.9034436	0.9034436	0.011000443	0.33628464	0.00063950097	0.0026748981	0.037958574	0.0029407595	0.0026546447	0.018048154	0.00018309263	0.00017593605	0.0011998152	0.0030456872	0.001787148	0.00055523193	0.0020721024	0.003619728	0.00109474	0.011148565	0.010186654	0.0059897252	0.0012297162	0.0021471432	0.0010410721	0.0021471432	0.2958378	0.009905141	0.0019826896	0.0010493816	0.00079448015	0.0013532547	0.003401127	0.0004643407	0.0015653111	0.00094122987	0.0005599076	0.0007032998	0.0009261496	0.00053824513	0.00017025867	0.0009261496	0.00097072264	0.0027984679	0.0047440063	0.00036293105	0.00022627336	0.0008503529	0.0025244313	0.00066622946	0.0019416192	0.0072979224	0.0019676771	0.0047131767	0.0023355403	0.008552413	0.0007257097	0.009534934	0.00018205664	0.000807442	0.0006648974	0.00020472404	0.002675986	0.00085851114	0.00019115079	0.0012291541	0.0010054656	0.0070256838	0.0048429775	9.2828304e-05	0.0048429775	-21.50691795349121
s05e17b	695.0	5.0	0.88189787	0.88189787	0.005907226	0.026710646	0.0003856608	0.0013051467	0.061790235	0.00024180088	0.001738827	0.0013050416	0.0004752965	0.0001813081	0.0005464749	0.00449629	0.0013860903	0.0005456614	0.001269761	0.0032395257	0.0016281939	0.02528338	0.045088213	0.020559782	0.0015578194	0.0020495201	0.0007199342	0.0020495201	0.46415487	0.013250451	0.00230131	0.0014589255	0.0010282275	0.0011843104	0.004744612	0.00063083746	0.0017232642	0.0015707967	0.0015707967	0.00087877683	0.0033721607	0.0017412754	0.00025768485	0.0033721607	0.0012317443	0.00682011	0.0054347725	0.0011360132	0.0009990708	0.00046491492	0.0035951738	0.000500106	0.0038440572	0.0081422115	0.00067570474	0.0013936423	0.0012319203	0.007074294	0.00056848564	0.0026025341	0.00023127656	0.0013985056	0.0010068681	0.00039119655	0.003119651	0.0011724199	0.0004848366	0.0021985886	0.0010905317	0.008214929	0.01135652	5.8981772e-05	0.023758812	-20.479412078857425
s05e17b	700.0	5.0	0.8791729	0.8791729	0.06705948	0.013300469	0.00017769582	0.0024219297	0.107404076	0.00070068805	0.0023740118	0.0009543589	0.00014561633	0.00040063288	0.0010414965	0.012243005	0.00094554963	0.00065607793	0.0039154743	0.001617493	0.012191813	0.021871002	0.036148366	0.0019364374	0.0007276165	0.0013653934	0.00032057535	0.0024257035	0.041515455	0.0043862537	0.0025115197	0.0011922165	0.00030751637	0.00077937724	0.0020568117	0.00028703027	0.00016804549	0.013107033	0.0036802462	0.013107033	0.008767705	0.004748743	0.0027737843	0.008767705	0.0012186784	0.0073745605	0.008827574	0.0013616041	0.0007137481	0.00040641867	0.00450274	0.0023646185	0.0017868358	0.016425326	0.00030730036	0.0030784751	0.00090294506	0.0019847834	0.00016941932	0.00019485549	0.00023527755	0.0023434155	0.00052052	0.0003101368	0.00075629517	0.0002665094	0.0006654064	0.0053371643	0.0010060119	0.0070975367	0.007412066	0.00030991834	0.017962247	-19.81964492797852
s05e17b	705.0	5.0	0.8157111	0.8157111	0.1331774	0.00696977	0.00019994787	0.0031392274	0.09253263	0.0009542679	0.001381714	0.0013818205	0.00018971688	0.00012992114	0.0005575909	0.0017298401	0.0007095828	0.0012004966	0.0034779564	0.00033886993	0.008824299	0.050418418	0.0016234623	0.0015163263	0.0016234623	0.000501861	9.325142e-05	0.0012954077	0.017440394	0.0051390086	0.001803957	0.00038553364	0.0002539246	0.00036345317	0.0033183533	0.00018718478	0.00016540119	0.0015711788	0.0010337717	0.0015711788	0.00047626524	0.000784666	0.0008556813	0.0008546782	0.0034178898	0.0020995832	0.0062673334	0.0030150714	0.0005653754	0.0010513554	0.0139658395	0.0016444245	0.004147163	0.16647942	0.00010987332	0.01530519	0.0010943527	0.0016309696	0.00021588519	0.00026831473	0.00023079703	0.0007566405	0.000181035	0.00022813703	0.0025753556	0.00092738407	0.020824691	0.015859101	0.001546558	0.00318633	0.0036744988	0.00015644351	0.048635073	-19.630952835083008
s05e17b	710.0	5.0	0.43798566	0.43798566	0.0060584955	0.0019390999	0.0003720321	0.0024705564	0.022674784	0.0005018196	0.0042077284	0.0017883589	0.00026957475	0.00024740782	0.00032130635	0.021333542	0.0010513299	0.0007885228	0.0019280593	0.0010767648	0.010921858	0.06985339	0.008968668	0.008017218	0.0032079723	0.015869264	0.0017831043	0.015869264	0.5044003	0.077264965	0.025808662	0.0026460737	0.0012390281	0.003497818	0.023392765	0.0008167444	0.0060046203	0.0039593694	0.0039593694	0.0013423419	0.002697587	0.0029390207	0.000580181	0.0030700208	0.0047311233	0.019917984	0.0362253	0.007819706	0.0026107633	0.0033522025	0.14630021	0.0031541593	0.012140894	0.005336595	6.205576e-05	0.0022500395	0.0033268123	0.0015958067	0.00021786948	0.00041746977	0.0002765336	0.0023461932	0.00045519785	0.0018945237	0.0057902327	0.00062885473	0.0044627115	0.009957879	0.0010591712	0.006696764	0.0014095602	0.0003438683	0.051978134	-18.586889266967773
s05e17b	715.0	5.0	0.011466975	0.011466975	0.0022702096	0.0007749556	0.00019826925	0.0023573742	0.0007343051	0.0029583357	0.012697337	0.0007090076	0.00621294	0.00015622796	0.0044725607	0.0003265117	0.00073782605	0.0010288052	0.00054473843	0.000578243	0.0003711037	0.00046041736	0.0043661385	0.0018387799	0.0023760025	0.008161269	0.0023384532	0.008161269	0.8053177	0.5016756	0.48363498	0.0026286445	0.0015386664	0.0029161074	0.04882059	0.00095342955	0.011790864	0.0003695091	0.0002319428	0.00015668327	0.00023587928	0.0001754969	0.0001322156	0.00023587928	0.00017425648	0.0005317164	0.0076786242	0.00012714799	0.0017947168	0.0008794478	0.00036007853	0.00034324796	0.0014298965	0.0013439839	0.0007033277	0.0007311469	0.0143272765	0.0074946173	0.00018497319	0.0007348778	0.0001098445	0.0025056025	0.0012824239	0.00045991075	0.00058991206	0.0018873814	0.0022534956	0.0007897953	0.0010196664	0.0021781588	0.0076895505	0.042270392	0.0143272765	-27.29228973388672
