h	w	p
172	433	4
172	433	4
160	219	4
160	216	4
160	213	4
160	211	3
162	207	3
162	205	2
161	204	2
161	202	2
161	202	2
160	201	2
160	200	2
159	198	1
159	198	1
160	198	1
160	198	1
160	198	2
160	197	2
161	197	2
161	196	2
162	195	2
160	195	2
160	195	2
160	195	2
160	195	2
162	193	2
164	193	2
164	191	2
164	189	2
164	189	2
164	187	2
166	184	2
166	184	2
166	184	2
166	183	2
168	180	2
313	336	2
313	335	2
313	335	2
315	336	2
315	337	2
315	336	2
170	175	2
172	174	2
176	171	2
176	171	2
319	335	3
319	333	3
321	333	3
198	165	3
204	162	2
203	162	2
201	162	1
202	164	1
203	165	1
206	165	1
206	165	1
206	166	1
208	166	1
209	166	1
209	168	3
209	169	3
207	171	2
205	174	5
187	238	7
188	256	5
188	261	4
188	261	2
186	264	2
185	265	1
183	270	1
182	270	2
183	270	2
184	274	2
186	278	2
186	279	2
130	487	2
130	487	2
130	483	2
132	482	1
134	479	1
134	478	1
134	478	1
136	474	1
140	473	1
142	469	1
144	470	1
144	470	1
144	471	1
144	473	1
144	473	1
144	473	1
144	473	1
142	471	1
144	470	1
144	470	1
144	469	1
144	467	1
144	466	1
146	467	1
146	464	1
146	464	1
146	461	1
146	460	1
148	460	1
148	460	1
148	456	1
148	452	1
148	448	1
148	442	1
148	437	1
146	430	1
148	428	2
148	424	2
148	420	2
146	419	2
146	415	2
146	413	2
146	411	2
144	408	2
144	406	2
144	406	2
144	403	2
144	402	2
144	399	2
144	397	2
144	397	1
144	395	1
144	394	1
144	393	1
144	392	2
144	392	2
146	392	2
146	392	2
144	390	2
148	393	1
152	397	1
152	397	1
152	398	1
154	399	1
154	401	1
154	403	1
154	402	2
152	401	2
150	401	2
148	401	2
150	406	2
165	541	2
165	542	2
167	542	1
167	543	1
168	543	1
169	543	1
170	543	1
171	543	2
173	543	2
175	542	2
176	542	2
176	542	2
177	542	2
178	541	2
179	541	2
179	542	2
180	542	2
181	544	2
182	545	2
182	545	2
183	546	3
183	547	4
184	548	4
184	550	4
184	551	4
184	552	4
184	554	4
184	554	4
185	555	4
185	556	4
185	557	4
185	557	4
185	557	4
186	557	4
131	94	4
131	94	4
131	94	4
186	556	4
188	556	4
188	556	3
188	555	3
188	554	3
189	554	3
189	552	3
189	551	3
189	551	3
189	550	3
189	550	2
189	548	2
189	547	2
187	546	2
185	545	2
182	542	1
179	541	3
175	536	3
172	529	2
169	520	2
165	510	1
160	500	1
158	496	1
156	491	1
154	489	1
154	488	1
152	487	1
152	487	1
150	485	1
150	484	1
150	484	1
148	484	1
148	483	1
146	483	1
144	482	1
144	482	1
142	482	1
142	482	1
140	480	1
136	479	1
134	478	1
134	478	1
134	478	1
134	476	1
132	475	1
130	474	1
130	474	1
130	473	1
128	473	1
128	473	1
128	473	1
128	471	1
128	470	1
128	469	1
128	469	1
128	465	1
128	464	1
128	464	1
128	464	1
128	464	1
128	460	1
128	460	1
130	460	1
132	460	1
132	457	1
134	456	1
136	455	1
138	455	1
140	455	1
142	455	1
144	455	1
144	455	1
146	455	1
146	455	1
146	455	1
148	456	1
148	457	1
150	457	1
150	456	1
150	455	1
150	456	1
150	456	1
150	457	1
150	458	1
148	457	1
148	457	1
146	457	1
146	457	1
146	460	1
144	457	1
144	456	1
144	455	1
146	455	1
148	456	1
148	457	1
150	460	1
154	460	1
159	464	1
160	464	1
164	464	1
168	464	1
170	464	1
174	464	1
176	463	2
176	462	2
178	461	2
180	460	2
182	458	2
182	457	2
182	457	2
182	456	2
182	455	2
182	452	2
182	451	2
182	451	2
182	448	2
142	193	2
143	193	2
144	193	2
144	192	2
144	192	2
144	189	2
144	189	2
144	189	2
144	189	2
145	188	2
146	188	2
146	187	2
146	187	2
147	187	2
148	187	2
148	188	1
148	189	2
148	189	2
148	189	2
148	191	2
148	192	2
147	193	2
147	195	2
146	196	2
146	198	2
146	200	2
146	202	2
147	204	2
147	205	2
147	206	2
146	207	1
146	210	3
118	467	3
116	467	2
116	469	3
118	469	2
116	469	2
118	470	1
118	470	1
118	470	1
118	471	1
122	471	1
120	470	1
120	470	1
120	470	1
122	473	1
122	474	1
120	475	1
120	476	1
120	478	1
118	478	1
118	480	1
116	482	1
116	483	1
116	485	1
118	487	1
122	491	1
116	491	2
116	492	1
118	493	1
126	497	1
128	500	1
128	501	1
130	503	1
132	505	1
134	506	1
134	507	1
134	509	1
134	509	1
136	510	1
136	511	1
136	513	1
134	514	1
134	514	1
134	515	1
136	517	1
136	519	1
136	520	1
134	521	1
136	523	1
134	523	1
134	524	1
132	525	1
132	527	1
126	527	1
122	527	1
118	529	1
116	532	1
114	534	1
112	537	1
112	541	1
110	543	1
110	545	1
108	547	3
108	550	3
106	550	4
106	552	5
106	554	5
104	554	5
104	554	5
104	554	5
104	555	5
104	556	6
188	304	6
188	304	6
104	557	6
104	559	6
104	559	5
104	559	5
104	559	6
104	559	6
104	559	5
102	559	5
102	559	5
102	557	5
102	556	5
102	556	5
102	555	5
102	555	5
102	554	5
102	554	5
102	554	5
102	554	6
102	554	6
102	554	6
102	554	6
102	554	6
102	552	6
102	552	5
102	552	5
102	552	5
102	552	6
102	552	6
102	551	6
100	551	6
100	550	6
100	550	6
100	550	6
100	550	5
174	295	5
172	295	4
170	292	4
168	291	4
166	292	3
166	292	2
164	292	2
164	291	2
164	291	2
162	291	2
160	291	2
160	291	2
160	290	3
160	290	4
100	554	4
100	554	4
100	554	4
100	554	4
100	554	4
100	554	3
100	554	3
100	554	3
100	555	3
160	296	3
160	296	2
160	295	2
160	295	2
159	295	2
160	296	2
158	296	2
158	295	2
158	295	2
158	295	2
158	295	2
104	552	2
104	552	2
104	551	2
104	551	2
104	551	2
104	551	2
106	551	2
106	551	2
106	551	2
106	551	2
106	551	2
106	552	2
106	552	2
108	552	2
108	552	2
108	554	3
108	554	3
108	554	3
108	554	3
108	554	3
156	297	3
156	297	3
156	297	3
156	297	2
157	299	2
158	300	2
158	300	2
158	301	2
158	301	2
158	301	2
159	301	2
160	301	2
160	301	2
106	555	3
106	555	2
106	554	2
108	552	1
108	551	1
110	550	1
112	550	1
114	547	1
116	545	1
120	545	1
128	542	1
132	541	1
134	539	1
132	537	1
132	536	1
128	533	1
126	532	1
126	530	1
126	530	1
126	529	1
128	528	1
126	527	1
128	527	1
128	527	1
128	528	1
130	529	1
130	530	1
132	532	1
134	532	1
132	533	1
132	534	1
134	534	1
136	534	1
138	536	1
138	536	1
138	536	1
140	536	1
142	536	1
144	534	1
144	534	1
144	532	1
144	529	1
144	528	1
146	527	1
147	527	1
149	524	1
150	523	1
151	523	1
152	520	1
154	519	1
155	518	1
158	516	1
158	516	1
159	515	1
160	515	2
162	515	2
160	516	2
160	516	2
158	518	2
158	518	2
159	519	2
158	520	2
156	523	2
154	524	2
153	527	1
151	529	1
152	532	1
151	534	1
150	536	1
148	537	1
149	536	1
148	536	1
148	537	1
148	538	1
148	539	1
148	541	1
146	541	1
146	542	1
146	542	1
146	543	1
147	543	1
147	542	1
147	543	1
147	543	1
146	545	1
148	545	1
148	546	1
148	547	1
148	547	1
146	550	1
146	550	1
146	550	1
144	551	1
144	554	1
142	554	1
142	555	1
140	556	1
138	556	1
136	556	1
136	559	1
138	559	1
134	556	1
132	556	1
130	556	1
130	556	1
134	556	1
134	556	1
134	556	1
136	559	1
136	559	1
134	559	1
134	559	1
136	559	1
138	559	1
138	560	1
136	560	2
138	559	1
140	559	1
143	556	1
144	554	2
147	550	2
148	550	2
152	545	3
161	532	2
166	524	3
167	523	1
167	523	1
169	518	1
170	518	1
170	515	2
168	518	2
167	519	2
169	519	2
168	521	2
170	523	3
168	523	4
166	527	4
164	536	4
163	538	4
165	536	4
167	536	4
120	415	4
122	415	4
122	415	4
124	411	4
124	410	4
126	407	4
128	407	4
128	407	4
130	407	5
157	560	4
159	563	3
160	563	3
161	563	3
161	563	3
161	563	3
158	563	3
158	563	4
120	415	6
293	304	5
291	305	5
289	306	5
289	306	4
287	310	3
287	310	3
287	313	3
136	345	3
136	345	4
136	344	3
136	343	3
138	344	3
136	345	3
134	345	3
134	346	3
287	315	3
287	315	3
287	318	4
287	318	4
287	319	3
128	349	3
128	349	3
128	351	4
128	352	4
126	352	4
128	352	4
128	353	3
128	354	3
128	356	3
130	356	3
132	356	3
134	357	2
136	359	2
136	360	2
136	361	2
138	361	1
138	363	1
136	365	1
136	366	1
136	368	1
138	368	1
140	370	1
140	371	2
140	374	2
140	374	2
142	374	2
142	374	2
140	376	2
142	376	3
142	376	3
142	377	3
144	379	3
142	383	3
144	383	3
146	383	3
152	379	3
106	464	3
106	464	4
106	465	4
104	469	3
104	469	3
104	469	3
104	469	3
104	471	3
104	473	3
104	474	3
102	475	3
102	476	2
102	476	2
104	475	3
104	478	3
104	478	3
132	410	3
128	410	3
126	410	3
126	408	2
126	406	2
124	401	2
122	397	1
118	392	1
118	386	1
118	383	1
118	381	1
118	379	1
120	375	1
120	372	1
122	370	1
122	368	1
124	366	1
124	365	1
126	361	1
128	359	1
128	359	1
128	357	1
128	356	1
130	354	1
130	353	1
130	352	1
130	351	1
130	349	1
130	347	1
130	345	1
130	343	1
130	342	1
130	340	2
130	337	2
130	336	2
166	480	2
164	479	2
164	478	2
164	478	2
166	475	2
166	475	2
166	474	2
166	473	2
164	473	2
162	471	2
160	470	2
162	469	2
162	469	2
162	467	2
160	465	2
160	464	2
162	464	2
122	324	2
120	324	2
120	324	2
118	324	2
118	324	2
118	324	2
118	324	2
118	324	2
116	328	2
116	328	2
116	328	2
116	333	2
116	337	2
116	340	2
116	337	1
114	337	1
116	337	1
116	337	1
114	337	1
114	336	1
114	336	1
114	335	1
114	335	1
114	333	1
114	333	1
114	333	1
114	333	1
114	333	1
114	333	1
114	333	1
114	333	1
114	333	1
114	333	1
114	333	1
116	333	1
116	333	2
116	332	2
114	331	2
210	541	2
209	541	2
208	541	2
207	541	1
207	537	1
206	536	1
206	536	1
207	533	1
208	529	1
210	527	1
212	523	1
213	523	1
215	519	1
217	516	1
218	514	1
219	511	1
219	509	1
221	506	1
224	505	1
226	503	1
227	501	1
228	500	1
229	500	1
229	500	1
231	497	1
233	496	2
235	491	2
237	487	3
265	460	3
263	455	3
265	447	3
267	446	4
146	341	4
130	283	4
132	315	3
132	319	4
134	319	4
132	324	4
130	328	4
128	332	2
128	328	2
128	328	2
126	333	2
124	337	2
124	340	2
124	341	2
126	342	2
124	342	2
124	345	2
122	346	2
122	349	1
122	349	1
122	349	2
122	352	2
120	354	2
120	357	2
122	358	2
122	357	2
120	356	4
120	352	5
130	297	4
130	297	3
130	301	3
128	306	3
130	306	3
130	310	3
130	310	3
128	315	4
128	315	4
128	319	4
130	319	4
128	319	4
128	319	4
128	323	4
253	355	4
253	355	4
253	355	3
255	355	3
255	354	3
257	355	3
257	355	2
257	355	2
257	354	2
257	353	2
257	351	2
259	351	2
257	349	2
257	348	2
257	346	2
259	345	2
259	344	2
259	345	2
259	345	2
259	345	2
259	345	4
259	344	3
261	345	2
261	345	4
261	346	4
259	346	4
259	346	4
259	346	4
247	216	4
243	219	4
243	220	4
241	223	3
241	225	3
241	227	3
241	229	3
243	232	2
243	234	3
245	238	3
249	241	1
251	243	1
253	247	1
255	250	1
255	252	1
257	252	2
259	256	2
261	259	2
263	261	1
263	261	2
265	265	2
269	268	2
271	270	2
275	274	2
275	277	2
277	279	2
146	171	2
148	175	2
148	175	2
148	178	2
148	179	2
149	180	2
150	180	2
150	183	2
150	184	1
150	184	1
150	186	1
150	187	1
150	187	1
151	187	1
151	188	1
152	189	1
152	189	1
152	189	1
152	189	1
152	189	1
153	189	1
154	189	1
154	189	1
154	189	1
155	189	1
156	189	1
156	188	1
156	188	1
156	188	1
156	188	1
156	187	1
157	187	1
157	187	1
158	187	1
158	187	1
158	186	1
158	186	1
158	186	1
158	184	2
158	184	2
158	184	3
116	355	4
118	356	3
120	356	2
186	342	2
186	339	2
186	337	1
186	335	1
186	333	1
187	332	1
187	331	1
187	330	1
187	328	1
187	328	1
188	328	1
188	328	1
187	327	1
187	326	1
186	324	1
186	324	1
187	324	1
186	324	1
186	323	1
186	323	1
186	322	1
186	322	1
186	322	1
186	321	1
185	319	1
185	319	1
185	319	1
185	319	1
185	318	1
184	317	1
184	315	1
184	315	1
184	315	1
184	315	1
184	315	1
184	315	1
186	319	1
187	324	1
189	328	1
194	333	1
203	337	1
211	342	1
215	345	1
218	348	1
220	350	2
222	352	3
223	354	3
224	355	3
158	455	3
158	455	3
158	456	3
159	455	3
160	455	3
160	453	3
229	357	3
229	357	3
229	357	3
229	357	3
229	357	3
229	357	2
229	357	2
229	357	2
229	357	2
229	357	2
229	357	2
229	357	3
229	358	3
229	358	3
154	438	3
153	438	3
152	438	3
153	437	3
152	437	2
152	437	1
152	437	1
152	437	1
151	437	1
151	435	2
151	434	4
152	433	4
150	433	4
152	430	4
347	259	4
347	260	4
345	259	4
343	259	4
343	258	4
341	258	3
341	256	3
339	256	3
339	256	3
339	255	3
339	254	3
337	255	3
337	254	3
337	252	3
337	252	3
337	251	4
337	250	3
337	249	3
337	249	3
128	466	3
128	465	2
128	465	2
126	466	2
128	466	2
130	466	2
132	467	2
134	466	2
136	465	2
138	465	2
138	466	2
138	467	2
136	469	2
136	469	2
134	469	2
132	470	2
132	473	2
130	474	1
130	475	1
128	476	1
128	478	1
126	479	1
126	480	1
126	482	1
124	483	1
124	484	1
124	485	1
124	485	1
124	487	2
124	488	2
124	490	3
124	491	3
124	493	3
124	495	3
124	497	3
124	499	3
122	500	3
120	502	3
120	505	3
120	506	3
120	507	3
120	508	3
120	509	2
120	510	2
120	511	2
122	512	2
122	513	2
120	513	2
120	514	2
120	514	2
120	514	2
120	514	2
120	515	1
120	515	1
120	515	2
120	515	2
120	516	2
120	516	1
120	516	1
120	515	1
120	515	1
120	515	1
120	515	1
120	514	1
120	514	1
122	514	2
122	514	3
124	514	3
124	514	3
124	513	4
122	511	4
124	511	5
124	510	5
329	202	5
329	202	5
210	341	5
210	341	5
211	341	5
211	341	4
211	341	4
211	341	4
211	341	4
212	341	4
212	341	4
212	341	4
213	341	4
213	341	4
213	341	3
213	341	3
213	341	3
213	341	3
213	341	3
213	341	4
213	341	4
213	341	3
213	341	4
212	341	4
212	341	4
212	341	3
212	341	3
212	341	3
212	342	3
126	469	4
126	469	4
126	469	4
126	469	4
126	469	4
211	341	4
211	341	4
211	341	4
211	341	4
211	341	4
211	341	4
211	341	4
211	341	4
211	342	4
211	342	3
211	342	4
211	342	4
210	342	4
210	342	4
210	342	3
210	342	4
210	342	4
209	342	4
209	343	4
209	343	3
209	343	4
209	343	4
209	343	4
209	343	3
142	487	3
144	487	2
144	487	2
144	487	2
145	487	2
146	487	2
144	487	2
146	485	2
146	484	2
207	342	2
207	342	3
206	342	4
206	342	4
206	342	4
206	342	4
206	342	4
206	342	4
206	342	4
207	343	4
207	343	4
207	343	3
207	343	4
207	343	4
207	344	4
207	344	4
208	345	4
207	345	4
208	346	4
208	346	4
208	346	4
209	347	4
209	348	3
209	349	3
209	349	3
209	349	3
209	350	3
208	350	3
207	350	3
207	351	3
207	351	3
207	351	3
206	351	3
206	352	3
205	352	4
206	353	4
205	353	4
204	353	4
203	354	4
202	354	4
202	354	4
201	354	4
200	354	4
199	355	6
146	460	6
146	460	6
146	460	3
146	458	3
148	460	3
148	458	3
148	458	4
148	460	4
148	460	4
148	460	4
112	270	6
94	306	5
90	315	6
90	319	5
207	428	4
211	429	4
213	431	4
211	430	4
205	425	4
196	424	6
351	267	7
170	532	7
168	532	7
165	533	7
163	536	5
163	536	5
162	536	5
161	539	5
159	542	5
116	421	3
114	419	4
116	416	3
118	415	2
118	411	2
116	407	2
120	403	2
124	402	2
128	401	2
128	397	1
130	392	1
142	386	1
148	384	1
150	383	1
150	381	1
152	380	1
154	379	1
154	377	1
154	377	1
154	376	1
154	375	1
156	374	1
154	374	1
154	374	1
154	373	1
156	374	1
156	374	1
156	373	1
154	374	1
154	375	1
154	376	1
154	379	1
152	383	1
150	385	1
150	388	1
150	389	1
150	393	1
148	397	1
146	401	1
146	403	1
144	406	1
142	410	1
140	412	1
140	413	1
138	415	1
138	416	1
138	417	1
138	419	1
136	419	1
136	419	1
136	420	1
136	420	1
136	420	1
134	420	1
136	420	1
136	420	1
136	419	1
138	418	1
140	417	1
140	416	1
140	416	1
142	416	1
142	415	1
142	415	1
142	415	1
142	415	1
144	415	1
142	417	1
142	419	1
142	419	1
142	421	1
142	424	1
140	425	1
138	428	1
138	428	1
138	429	1
138	431	1
136	432	1
136	432	1
134	433	1
134	433	1
134	433	1
130	433	1
130	433	1
130	433	2
130	433	3
132	431	3
259	328	3
255	328	2
255	330	2
253	331	2
253	332	1
253	333	1
251	333	1
251	333	1
251	333	1
251	333	1
251	333	1
249	331	1
249	330	2
249	328	2
249	328	2
251	328	2
251	327	2
251	326	2
251	324	2
253	324	2
253	324	2
253	323	2
253	323	2
255	322	2
255	322	2
102	124	2
102	123	2
102	123	2
257	323	2
102	124	2
102	124	2
102	123	2
102	123	2
100	123	2
100	123	2
100	123	2
100	123	3
100	123	3
98	123	3
98	122	3
98	123	3
98	123	3
96	122	3
96	123	3
96	122	3
96	122	4
96	122	4
96	123	4
94	123	4
249	322	4
249	321	4
249	319	3
249	319	3
249	319	3
249	319	3
249	319	3
249	319	3
249	319	2
249	319	2
249	319	2
249	319	2
249	319	1
249	319	1
249	319	1
249	319	1
249	319	1
249	319	1
249	319	1
249	319	1
249	319	1
249	321	1
249	321	1
249	321	1
249	322	1
249	322	1
249	322	1
249	323	1
249	323	1
249	323	1
249	323	1
249	323	1
249	323	1
249	324	1
249	324	1
249	324	1
249	324	1
249	324	1
249	324	1
249	324	1
249	324	1
248	324	1
248	324	1
247	324	1
247	324	1
247	324	1
247	324	1
247	324	1
247	326	1
247	326	1
247	326	1
249	326	1
249	324	1
249	324	1
249	326	3
249	327	3
176	350	4
172	352	5
168	356	3
166	358	3
164	358	4
162	361	4
160	362	4
160	365	3
158	362	3
158	361	3
158	362	2
156	362	2
156	361	1
158	359	1
158	358	1
158	358	2
158	356	2
158	354	2
158	352	2
158	351	2
156	351	2
156	350	2
156	349	2
158	345	2
158	341	2
158	341	2
158	339	2
158	342	2
158	340	2
156	337	2
154	340	2
154	342	2
152	346	2
152	345	1
152	337	1
154	336	1
156	333	1
158	331	1
160	328	1
160	328	1
160	328	1
160	326	1
156	328	1
154	319	1
156	319	1
160	315	2
160	297	2
160	288	2
160	283	2
162	283	2
166	446	2
166	446	2
166	447	2
166	448	1
166	447	1
166	451	1
168	455	1
168	460	1
172	464	1
172	464	1
172	469	1
174	478	1
176	487	1
176	491	2
176	491	2
174	496	3
172	501	3
166	509	3
164	510	3
164	510	3
142	519	3
293	428	3
285	430	2
283	431	2
283	431	2
279	430	2
275	431	3
271	431	3
267	433	3
267	433	3
267	433	2
267	433	3
267	431	3
267	433	3
265	433	3
263	433	2
261	433	2
253	433	2
243	433	3
239	433	2
223	431	3
210	430	3
209	430	3
209	429	3
205	428	3
196	428	3
186	425	3
180	424	3
178	424	3
176	421	3
174	424	4
321	342	4
313	337	4
309	333	2
305	330	1
299	331	1
295	331	1
291	332	1
287	333	1
283	333	1
281	335	1
273	336	1
269	336	1
263	337	1
263	337	1
263	337	1
259	337	1
255	337	1
255	336	1
255	336	1
253	335	1
249	333	1
247	330	1
247	328	1
245	328	1
243	324	1
239	323	1
235	319	1
231	319	1
227	315	1
224	306	1
219	301	1
213	297	1
209	292	1
208	291	1
207	288	1
205	286	2
204	283	2
203	283	2
203	274	1
181	234	1
173	229	1
166	229	1
160	228	1
156	227	1
154	227	1
150	228	1
148	229	1
146	231	1
146	231	1
144	231	1
144	232	1
142	232	1
142	233	1
142	232	2
144	232	2
144	231	2
144	229	2
146	228	2
147	228	3
148	227	3
148	225	3
150	225	3
151	224	3
152	224	3
152	223	3
153	222	3
154	221	3
154	220	3
154	220	3
153	219	2
154	219	3
154	219	3
154	219	2
154	219	2
153	219	2
153	218	2
153	218	2
152	218	2
153	219	2
152	218	2
152	218	2
152	216	2
153	218	2
153	218	2
153	216	2
154	216	2
155	216	2
156	216	2
156	216	2
158	216	2
159	215	2
160	215	1
164	211	2
172	207	2
172	206	2
116	503	2
114	503	2
112	505	2
114	505	2
114	505	2
112	505	2
112	505	2
112	505	2
112	505	2
112	505	2
114	505	2
114	505	2
114	505	2
114	503	2
193	183	2
193	183	2
193	182	2
193	182	2
192	183	2
192	183	2
192	183	2
192	184	2
192	184	2
192	184	2
192	183	2
192	183	2
191	183	2
191	183	2
190	184	1
190	184	1
190	184	1
190	184	1
190	183	1
189	183	1
189	184	1
189	184	1
189	184	1
188	184	1
188	184	1
188	184	1
189	183	1
189	180	1
188	180	1
188	180	1
188	179	1
188	177	1
188	175	1
188	174	3
188	171	4
146	534	4
146	537	4
145	539	4
145	537	4
144	537	3
142	536	3
128	388	3
126	375	3
126	375	2
126	374	2
126	367	2
126	362	2
124	357	2
124	357	2
124	356	2
124	351	2
124	346	2
122	342	2
122	341	2
122	340	2
122	337	2
122	332	2
122	326	2
122	324	2
122	323	2
122	319	2
122	317	2
122	314	2
122	312	2
122	310	2
120	310	3
120	308	3
122	306	3
122	306	3
122	306	4
120	306	4
120	308	4
120	309	4
120	310	4
120	310	4
118	313	4
116	318	4
116	322	4
114	324	3
114	327	3
114	328	3
112	332	3
112	335	3
110	337	3
110	337	3
110	338	3
108	340	3
108	342	3
108	343	3
106	344	3
106	344	3
106	346	3
106	348	3
106	349	3
106	350	3
106	351	3
104	354	3
104	356	3
104	358	3
104	359	3
104	362	3
104	365	3
102	368	3
102	371	3
102	372	3
102	374	3
176	374	4
176	375	4
176	377	4
176	379	4
176	379	4
176	381	4
176	383	5
174	385	5
174	386	5
174	388	5
174	390	5
174	392	5
174	395	5
174	397	5
174	398	5
174	401	5
174	401	4
180	220	4
179	219	4
173	215	4
164	207	4
163	207	3
163	207	3
162	207	3
162	207	3
163	211	2
163	213	2
164	215	2
164	216	2
164	216	2
165	219	2
166	220	2
165	222	2
165	222	2
165	223	2
166	224	2
167	225	2
98	433	3
98	431	2
100	431	3
102	431	3
106	430	2
108	429	2
108	428	2
110	428	1
110	428	1
112	428	1
112	428	1
114	428	1
114	429	1
114	430	1
114	431	1
114	433	1
116	434	1
116	435	1
116	437	1
116	437	1
116	438	1
116	439	1
116	442	2
116	444	2
116	446	2
114	449	2
114	451	2
114	453	2
114	455	2
114	456	2
114	458	2
114	460	2
114	460	2
114	461	2
114	461	2
114	461	2
114	462	2
114	461	2
114	461	2
114	460	2
114	460	2
116	458	2
116	457	2
116	456	2
116	455	2
116	454	2
116	451	2
116	451	2
116	449	2
116	448	2
116	447	2
116	446	2
118	443	2
118	443	2
118	442	2
118	442	2
118	440	2
118	439	2
118	438	2
118	437	2
118	437	2
118	437	2
118	437	2
118	437	2
120	437	2
120	437	2
186	297	2
185	297	2
184	297	2
184	297	2
182	300	2
182	301	2
179	306	2
152	351	1
150	348	1
146	345	1
146	345	1
146	344	1
146	341	1
146	342	1
146	345	1
144	340	1
142	333	1
142	324	1
142	319	1
142	310	1
144	297	1
146	292	1
146	288	1
148	283	1
152	282	1
154	282	1
156	279	1
156	278	1
158	277	1
158	277	1
158	277	1
160	274	1
160	274	1
160	274	1
158	274	1
160	274	1
160	276	1
160	277	1
158	278	1
158	278	1
156	281	1
154	283	1
154	285	1
152	286	1
152	286	1
150	288	1
148	292	1
146	295	1
146	297	1
144	301	1
144	306	1
142	313	1
140	319	1
138	328	1
136	333	1
138	336	1
138	344	1
138	350	1
138	355	1
136	356	1
138	359	1
140	363	1
142	368	1
142	370	1
142	370	1
144	374	1
148	377	1
150	380	1
156	384	1
156	384	1
158	384	1
162	388	1
164	388	1
166	388	1
166	388	1
166	388	1
166	386	1
168	385	1
168	385	1
168	385	1
168	383	1
164	380	1
160	377	1
158	377	1
154	374	1
152	372	1
150	371	1
148	370	1
144	367	2
144	365	3
142	362	3
124	465	3
122	466	1
122	469	1
120	469	1
120	469	2
118	470	2
118	470	2
116	469	2
118	469	2
120	469	2
118	469	2
118	467	2
118	465	2
198	242	2
199	243	2
199	243	1
199	246	1
200	247	1
200	247	1
200	247	1
200	249	2
200	250	2
146	455	2
148	452	2
146	447	1
144	443	1
144	442	1
146	438	1
148	437	1
148	433	1
148	430	1
150	429	1
152	428	1
154	425	1
154	421	1
152	419	1
152	415	1
152	410	1
152	407	1
152	404	1
148	399	1
144	394	1
144	392	1
142	388	1
140	385	1
136	379	1
132	375	1
136	374	1
138	374	1
136	370	1
136	366	1
136	363	1
140	362	1
140	360	1
142	358	1
142	357	1
144	355	1
148	354	1
148	352	1
148	350	1
148	348	1
150	346	1
152	345	1
154	344	1
154	342	1
152	340	1
156	338	1
156	337	1
156	336	1
156	335	1
154	333	1
156	332	1
156	331	1
154	328	1
152	327	1
152	324	1
154	323	1
154	322	1
152	319	1
152	318	1
150	314	1
150	312	1
148	310	1
146	308	1
146	306	1
144	304	1
144	301	1
144	301	1
142	300	1
142	299	1
140	296	1
140	294	1
140	292	1
140	291	1
140	288	1
140	287	1
140	285	1
142	285	1
142	283	1
142	282	1
142	279	1
142	279	1
142	279	1
142	279	1
142	278	1
142	276	1
142	277	1
142	279	1
142	279	1
140	282	1
140	281	1
140	282	1
138	286	1
136	288	1
134	291	1
132	292	1
130	295	1
130	301	1
130	306	1
130	309	1
132	315	1
132	315	1
134	313	1
136	319	1
140	331	1
146	348	2
146	342	2
146	337	1
150	341	2
182	274	2
184	274	2
184	279	3
184	283	3
190	278	3
195	270	3
202	265	4
132	521	4
134	518	4
140	511	4
140	509	5
142	505	3
138	507	3
134	509	3
134	509	3
134	509	2
136	507	3
136	507	3
134	509	2
134	509	2
134	509	2
132	509	3
134	509	3
136	507	3
136	507	3
138	507	3
140	506	3
142	506	4
