episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e01b	535.0	5.0	0.8029927	0.8029927	0.011404584	0.0011152056	4.5757228e-05	0.00080688676	0.0009571425	0.00014649288	0.0015555205	0.00058110466	0.00020036736	0.00030663866	0.0005090854	0.07071773	0.00013918463	4.8279806e-05	0.0007725684	0.00041044885	0.00228274	0.08345312	0.04874903	0.0028995837	0.0007188887	0.0022389637	0.0016794476	0.0022389637	0.19476415	0.0075246985	0.0020036516	0.00054284453	0.0005576996	0.00043101166	0.0052702706	0.0002706115	0.00057247566	0.021839855	0.018848626	0.0020925624	0.00055302057	0.004413123	0.0022662566	0.004413123	0.01830845	0.04661754	0.04309699	0.0026814193	0.0018992218	0.001515497	0.0037232542	0.00974268	0.0014850206	0.009259488	0.00021116938	0.00602818	0.0014235054	0.0019072364	3.918166e-05	0.00093545316	0.0008950031	0.0008623834	0.00097478007	0.00037441813	0.0010458676	0.0005015386	0.12133127	0.00582719	0.0008702977	0.014273458	0.00044826686	0.0003872559	0.19036719	-27.713436126708984
s03e01b	540.0	5.0	0.019931598	0.019931598	0.0012813403	0.0011004752	5.4999357e-05	9.775343e-05	0.00012165482	1.8030589e-05	0.002336843	0.0015448454	3.313899e-05	5.5440585e-05	0.00010782919	0.002382549	0.0014347605	6.1386374e-05	5.1668765e-05	7.005431e-05	0.00030570166	0.00036933093	0.004223847	0.0006127307	0.004223847	0.0012167906	0.00013272086	0.0012167906	0.028539645	0.015070173	0.0012667871	0.0009174441	0.00067478383	0.0021705416	0.0073060454	0.0009667027	0.00014207972	0.0017267418	0.0016568177	0.00090562727	0.00047629475	0.0002249322	0.001276457	0.00047629475	0.00029782386	0.0029648466	0.00070210645	8.187285e-05	0.00019203477	0.0002667837	0.0014590395	0.009334718	0.00090589136	0.005136425	0.0014451535	0.0034163145	0.19495268	7.6268196e-05	0.00023880386	4.1806317e-05	0.00046692908	0.00036769695	0.0006251468	0.00025151367	0.072730936	0.017191334	0.0001926837	0.0043701325	0.043562584	0.0030389677	0.0021214555	0.0008767474	0.072730936	-28.96019744873047
s03e01b	545.0	5.0	0.0300655	0.0300655	0.00026057992	0.00037149768	0.00011090521	0.00017726581	0.00034632755	0.00018254685	0.00079645513	0.00057392614	0.00030498524	0.0010283313	0.006983975	0.05473201	0.0005908678	3.107968e-05	0.00037664417	0.0018661311	0.00036787087	0.0006211066	0.015740981	0.010664639	0.0010455378	0.00719167	0.004796407	0.00719167	0.23063758	0.017131872	0.002881473	0.0014245631	0.00028462402	0.0005775388	0.0023971095	0.00037227495	0.00050877326	0.0039641373	0.0031727175	0.0021659918	0.0003747081	0.0007492047	0.0022317297	0.0007492047	0.0052193776	0.0046127504	0.04951305	0.00035221237	0.0071936515	0.00018008963	0.031783894	0.0062584095	0.0030787606	0.06422643	0.000644249	0.016526727	0.0019327556	0.0003471993	0.000156883	0.00056231156	0.0039293654	0.0021066354	0.0014710375	0.005698065	0.010666958	0.0011599753	0.0059572896	0.03894903	0.0027087578	0.0008821969	0.0030068422	0.00084212533	0.03894903	-32.17310333251953
s03e01b	550.0	5.0	0.8511677	0.8511677	0.017563509	0.028067928	0.0006053783	0.00025943786	0.0016552237	0.000863651	0.0006648683	0.011186456	0.0006598545	0.0003651788	0.01395474	0.014469651	0.0033030233	0.00056048314	0.0027906029	0.00047235304	0.00024822986	0.0017028156	0.019395731	0.007399819	0.003787641	0.0049914923	0.0029260002	0.010842489	0.018114459	0.0025099802	0.0011006461	0.0004173426	0.00039753833	0.0003747767	0.0008392175	0.00027317757	0.00013166216	0.0078071374	0.0021027206	0.006752725	0.0011330724	0.0009618643	0.001688694	0.0011330724	0.005446756	0.0033192288	0.009062148	0.00056141027	0.0007812697	0.0009339013	0.0024632765	0.004189033	0.0012676844	0.018132482	0.00022321558	0.0046363855	0.0006029946	0.0021981953	0.0003172298	0.032174718	0.0014825354	0.0010920839	0.0034141222	0.0003010414	0.0060663307	0.0015568852	0.00046285696	0.002014045	0.0010920641	0.013626782	0.0007536422	0.0005423961	0.011205921	-26.19614601135254
s03e01b	555.0	5.0	0.904879	0.904879	0.20188329	0.020797294	0.00040716832	0.0045066215	0.46078938	0.0041463654	0.003504719	0.0011703104	0.00024884669	0.0010935117	0.0041119577	0.0010881522	0.003977074	0.00084482186	0.002463547	0.00022000099	0.003767722	0.01960094	0.0031462426	0.00081017	0.0031462426	0.0034878564	0.00064499973	0.0035960178	0.024665417	0.0072028353	0.005264087	0.0011972968	0.00043511862	0.0012666133	0.0017440916	0.0002289996	0.00029722392	0.0011882326	0.0007297564	0.0009426357	0.0015579596	0.0010595865	0.00041499955	0.0015579596	0.0005372131	0.0027078139	0.0035734877	0.00040107805	0.0005704065	0.00084514386	0.0015350628	0.00069322315	0.0017498835	0.0073737158	0.0007641744	0.0021988207	0.0010594871	0.0052634235	0.00016500156	0.0009690177	0.00056185137	0.00093468383	0.00042519943	0.00045464863	0.0018853256	0.0015331475	0.0005170583	0.0033934934	0.0010494131	0.0020853123	0.0037118895	0.0004919136	0.0037118895	-25.337623596191406
s03e01b	560.0	5.0	0.9030572	0.9030572	0.09154968	0.0064330106	0.0020340155	0.0019524049	0.21053621	0.0031121683	0.0024717024	0.0018801445	0.00016977427	0.00081381085	0.016259208	0.0043592993	0.0075178966	0.00061487115	0.0012333321	0.00016435554	0.0014695086	0.17237787	0.0045726616	0.0045726616	0.0016749254	0.0066133277	0.002302325	0.0066133277	0.03313027	0.016013054	0.0083227735	0.0017366862	0.0003125613	0.0020306257	0.0019471399	0.00024479907	0.00015351526	0.0022633658	0.0012512137	0.00057994854	0.0058521517	0.0018468318	0.00018830557	0.0058521517	0.0010689878	0.0070295865	0.0018926645	0.00036710786	0.00018046575	0.0005547331	0.00077311264	0.004811627	0.0005499961	0.004171397	0.00055006973	0.0010307889	0.00045977	0.005977287	9.947065e-05	0.008309914	0.0008280795	0.00035385514	0.0013235398	0.0001503978	0.0058697443	0.0025705062	0.00038101143	0.0019846899	0.0012655593	0.0054113176	0.0013925743	0.00026965188	0.0058697443	-23.489234924316406
s03e01b	565.0	5.0	0.8430954	0.8430954	0.0049750837	0.012449307	0.00042213508	0.0009872401	0.0027398302	0.00059206376	0.0018059742	0.007016425	0.0006566563	6.709109e-05	0.0015757108	0.020515569	0.0005937472	0.00016911588	0.00043590058	5.188874e-05	0.00032269943	0.00094480003	0.0033501622	0.0014225689	0.000638637	0.002097061	0.00061331695	0.002097061	0.17603359	0.0057763867	0.0019209189	0.0006722449	0.00046249796	0.00046412766	0.0042452803	0.00054273306	0.0003796742	0.005518193	0.0023991307	0.005518193	0.00046373912	0.0010083935	0.0025870637	0.0010083935	0.0025520034	0.0043293843	0.010157972	0.00046767562	0.0016939386	0.00063981826	0.0018362418	0.00344843	0.003025579	0.41352355	0.003684186	0.02519707	0.0010246036	0.0016850758	0.00058314204	0.0015096924	0.00055834104	0.00097474526	0.0007781454	0.00013938252	0.003814456	0.00679216	0.015630769	0.24976915	0.0051065385	0.0039485972	0.0017486062	0.000188834	0.24976915	-25.10493278503418
s03e01b	570.0	5.0	0.87709117	0.87709117	0.12854236	0.06377199	0.0007935151	0.00048403014	0.0018182851	0.0011025161	0.002024364	0.0061063827	0.00022915292	0.0006801685	0.001994427	0.008629385	0.0024050968	0.0003003362	0.002362718	0.0004256737	0.0007539701	0.001327421	0.008395974	0.00426523	0.0010411066	0.0028246306	0.002552541	0.0039400025	0.03107083	0.005562173	0.0028325026	0.0011765334	0.00069286645	0.0009842339	0.0027148458	0.0011073749	0.00023320723	0.06351001	0.007720127	0.06351001	0.004366093	0.0043817875	0.015826365	0.0043817875	0.003267426	0.008986664	0.0035538916	0.00022045476	0.00027355313	0.0002899952	0.002116209	0.0017983442	0.000589812	0.004994326	0.00020743642	0.0037024582	0.00073062134	0.0029307797	0.0002035172	0.009754074	0.00035929913	0.0014151103	0.0069062053	0.00072617707	0.008309041	0.0010969358	0.0014076493	0.0014877517	0.0008549458	0.0074362694	0.0008138116	0.0011024132	0.013309333	-25.26318359375
s03e01b	575.0	5.0	0.87945193	0.87945193	0.1827971	0.04370166	0.0004093649	0.0005571452	0.0013427921	0.00147468	0.001083196	0.0018568707	0.00041103343	0.0002309511	0.0035346532	0.010959085	0.0014007263	0.00018950354	0.00090351485	0.00038087487	0.00031765958	0.002778609	0.011469668	0.0022034224	0.0015351307	0.0028950348	0.001994946	0.0047993218	0.015440282	0.0027050956	0.0014680505	0.00090077746	0.00037740183	0.00076515775	0.00082698226	0.0011444717	0.00015926125	0.015565596	0.004387443	0.008186268	0.0027164717	0.003557404	0.0026644873	0.003557404	0.0041436492	0.010031658	0.009754557	0.00063933677	0.00030536755	0.0006491758	0.0026866398	0.002972198	0.0015118201	0.0037780667	0.0008394423	0.00268632	0.00078382186	0.0035038164	0.00043671907	0.010253314	0.00052179216	0.0010273844	0.004644517	0.00029882014	0.008087156	0.0017140368	0.0013541662	0.0006085163	0.0016610887	0.012394894	0.0013964024	0.0047978917	0.016494757	-29.074607849121094
s03e01b	580.0	5.0	0.85374403	0.85374403	0.215568	0.0045321286	0.00014364574	0.0010073498	0.0003625173	0.0019788211	0.0026884903	0.00096457516	0.00090651476	0.0002514873	0.0015970668	0.003230609	0.0024348523	0.00012896345	0.00035244148	0.00012924538	0.0003576688	0.0014927612	0.0038200188	0.0017150423	0.0008112689	0.0009382537	0.00073137996	0.0020666646	0.014575783	0.002730146	0.0014670128	0.00077148766	0.00040554753	0.00085477915	0.0012089309	0.0012140174	0.00027118847	0.002665618	0.0008358701	0.0015871353	0.00071345933	0.000458715	0.00046625684	0.00071345933	0.0034066266	0.0014479085	0.006113184	0.00062491326	0.00036073994	0.00067039457	0.0014165868	0.00309469	0.0011119987	0.0013642859	0.00017682639	0.000967951	0.00066020613	0.0047705746	0.000108101915	0.00083575497	0.00039490077	0.0009128133	0.0078421645	0.00010414618	0.022386843	0.0010482635	0.00066497433	0.00038915157	0.0013373513	0.003257592	0.0016096323	0.010205456	0.0465076	-29.15969467163086
s03e01b	585.0	5.0	0.89620614	0.89620614	0.017426066	0.14722882	0.003914169	0.00049183343	0.001782305	0.001711603	0.0028184108	0.026653571	0.00032516604	0.0005812661	0.0053412593	0.007180512	0.0013790965	0.0012582714	0.0011283648	0.0002529286	0.00018707057	0.0020920916	0.011593011	0.008196158	0.0069627305	0.0042777355	0.0025753642	0.0042777355	0.04763612	0.005504375	0.00170069	0.0009921555	0.00051108253	0.00085086474	0.004253963	0.00040918757	0.00030082394	0.015658563	0.004790252	0.0031869977	0.001586431	0.0029892197	0.0010758005	0.0029892197	0.0023446376	0.0048428583	0.0039935983	0.00037214955	0.00045071475	0.0010458445	0.002005846	0.0017367376	0.0008576322	0.0018207064	0.0006235324	0.0025821072	0.00081090565	0.0019479314	0.00046396622	0.043359913	0.00024069542	0.0011812353	0.0028135423	0.00034700753	0.0038378905	0.0007562757	0.0006010417	0.00036684965	0.001677629	0.007618131	0.0022493869	0.0015676544	0.0067557953	-30.503034591674805
s03e01b	590.0	5.0	0.7825671	0.7825671	0.053244483	0.050744224	0.0027896874	0.002067854	0.0054735816	0.0047510653	0.00528408	0.018259572	0.0016535595	0.0011131226	0.0026340077	0.008034069	0.004915471	0.0003886959	0.0010915815	0.00019365398	0.0011492376	0.0033994026	0.027595555	0.027595555	0.004012225	0.005374994	0.008252418	0.008252418	0.03208597	0.0037517103	0.0011512844	0.00088737486	0.00037500396	0.00072986627	0.001119519	0.00056937063	0.00032502407	0.09734615	0.007925223	0.09734615	0.020174207	0.003997689	0.016488414	0.020174207	0.008436448	0.012469208	0.00629574	0.00046987052	0.00030408404	0.0012604683	0.0011252691	0.0029053658	0.00054500386	0.002520802	0.0009844548	0.0021427355	0.00079274195	0.003369726	0.00013549998	0.0044063404	0.0002529021	0.0009727529	0.0026601371	0.00025229013	0.0022361085	0.0004047085	0.0017194827	0.0015830148	0.0007650079	0.045673314	0.0022589164	0.0006256594	0.0047535934	-26.025495529174805
s03e01b	595.0	5.0	0.892377	0.892377	0.019871388	0.005498969	0.0004978796	0.00046723406	0.00088105234	0.0011389344	0.002112982	0.0014149568	0.00046522103	0.00033958172	0.0056015174	0.009048857	0.0012737487	0.00038239508	0.0014989318	0.00012292259	0.00013492546	0.0005194747	0.013501413	0.013501413	0.004272957	0.00070139056	0.0008538284	0.0008538284	0.04613303	0.015324584	0.007754657	0.0020516124	0.0004313555	0.0016014201	0.003807206	0.002238886	0.00019003986	0.0042470526	0.00091025815	0.0014493079	0.0004563468	0.0005480831	0.0004896793	0.0005480831	0.0024577288	0.0015373103	0.0017508434	0.000117132266	0.00014979055	0.00032698832	0.0005451815	0.0015466574	0.000506118	0.008245409	0.0009314252	0.0032761807	0.00091041776	0.0028431136	0.00024013818	0.026590226	0.00017430134	0.00074782484	0.0034400045	0.00026093816	0.0028750051	0.0015797075	0.0006941579	0.0010967734	0.0008716891	0.011478765	0.001621056	0.006236074	0.009645247	-26.13397216796875
s03e01b	600.0	5.0	0.86300135	0.86300135	0.08993573	0.036781933	0.00014839691	0.0016174845	0.07757158	0.0014236666	0.0034596764	0.0013262085	0.00099462	0.00097234297	0.0039570592	0.0037688818	0.0006467581	0.0015066944	0.0012030366	0.00038177657	0.0029399178	0.0076253517	0.02081319	0.0031532913	0.0027390565	0.002771876	0.0016376061	0.0059271995	0.03756425	0.006814705	0.003578415	0.0016082942	0.0003881651	0.0009826069	0.0017971137	0.0002994256	0.00028325425	0.011247043	0.007730163	0.011247043	0.0034889935	0.012268727	0.007659167	0.012268727	0.0012043633	0.016401093	0.020714795	0.0012432295	0.0013817772	0.0007036156	0.008806526	0.0022117472	0.0050045825	0.01723659	0.000734202	0.005238521	0.0005979611	0.007090407	0.0003048001	0.0043183933	0.001301512	0.0011675784	0.0027283486	0.00073111587	0.0022222605	0.00069719966	0.0016255807	0.0029257871	0.001382559	0.0043687057	0.00163982	0.001456846	0.004424871	-23.331684112548828
s03e01b	605.0	5.0	0.9111311	0.9111311	0.040087927	0.16217159	0.0019953449	0.0028032053	0.022679243	0.057059083	0.0020364851	0.0038288787	0.006502067	0.0014489347	0.03275167	0.0045471583	0.004124599	0.00043709288	0.00029998622	0.000120334254	0.00058415864	0.018688494	0.002650149	0.0025911026	0.0026400904	0.0014749075	0.00061741396	0.0016249176	0.022982962	0.0024919324	0.0006026171	0.00045130137	0.00012060409	0.00034614024	0.0011430581	0.00023679528	0.00012519346	0.007080654	0.001899473	0.007080654	0.0025875387	0.00200478	0.001567244	0.0025875387	0.0028193975	0.001837995	0.0028200985	0.00036300474	0.00027731142	0.00063134544	0.0012089424	0.0011053807	0.0006189986	0.0016120073	0.00046868427	0.0012233352	0.00031969635	0.004192631	7.853489e-05	0.012881209	0.0003648564	0.0005629358	0.0010250278	0.00046961306	0.0016598713	0.00036177036	0.00053047895	0.0004055566	0.0011777417	0.0057995403	0.0020659596	0.0011334962	0.003804975	-22.366151809692383
s03e01b	610.0	5.0	0.90088695	0.90088695	0.06378296	0.11322628	0.00075005874	0.0019219174	0.12058364	0.007815112	0.0019276922	0.007037386	0.00082890416	0.00046584653	0.02803027	0.011488117	0.056553897	0.003479991	0.001485544	0.00030881967	0.0007018449	0.09542548	0.011810939	0.011810939	0.0043141576	0.0044399407	0.0016639202	0.0044399407	0.0251134	0.005019056	0.0018172243	0.0006524256	0.00044312613	0.000787038	0.0015084867	0.00027930198	0.000315136	0.00328999	0.0016073603	0.0010583602	0.0030706164	0.0020414589	0.00037110652	0.0030706164	0.0015164937	0.004165459	0.007657841	0.00082051166	0.00078140886	0.0006724707	0.0012579281	0.004450196	0.0016906583	0.0037854542	0.0003759287	0.002964793	0.00045119043	0.0036635553	0.00047046662	0.026083436	0.0015186585	0.0023437657	0.0016708504	0.00023057485	0.0034821366	0.00048128993	0.001926796	0.0020167439	0.005527057	0.0070252544	0.0051102466	0.0019153577	0.0063539627	-31.695356369018555
s03e01b	615.0	5.0	0.8963456	0.8963456	0.04418876	0.34038112	0.00080649165	0.0009997855	0.0032504748	0.002034851	0.0014405848	0.027559923	0.00014171899	0.0002449011	0.0038674027	0.01262086	0.0016184703	0.0004610902	0.0016226032	0.00027724903	0.00027115617	0.0019167254	0.0070492453	0.0047938544	0.0011723752	0.0013081658	0.0006122762	0.004453506	0.01391158	0.0018457306	0.0007032214	0.0006032501	0.00049210235	0.0003944113	0.0012527	0.00043060427	0.00013118057	0.0059143957	0.0014013816	0.0015075053	0.0006536302	0.0006913323	0.0004927078	0.0006913323	0.0021182538	0.0024129911	0.008730272	0.00051271514	0.0007568839	0.0008333335	0.0018932583	0.0024444796	0.0018675429	0.012386841	0.0004628475	0.0047874297	0.001205917	0.0017920553	0.0010181493	0.01751677	0.00055409316	0.0009455587	0.0014104921	0.00026999967	0.004272417	0.0010144294	0.0010076775	0.0015215628	0.0015689177	0.009744925	0.0027068006	0.00035355147	0.0074919253	-26.587743759155277
s03e01b	620.0	5.0	0.8824529	0.8824529	0.05174528	0.03538366	0.0033713693	0.0028245728	0.006744855	0.0014506446	0.0044882502	0.02271437	0.00037682249	0.0007344672	0.004690336	0.002399527	0.0012613425	0.0014781252	0.0007850908	6.0403556e-05	0.00042285683	0.009285473	0.009069837	0.007432445	0.007496466	0.0041304245	0.0032657678	0.0041304245	0.03470803	0.004719751	0.0020502557	0.0009604041	0.0004132755	0.0007057014	0.0009169936	0.0009265892	0.00032171523	0.014602484	0.003181009	0.004506987	0.00493799	0.0043982416	0.0009802674	0.00493799	0.002420772	0.005594682	0.014486782	0.0009912485	0.0017961732	0.0017733857	0.0014015283	0.0044299783	0.0008722956	0.0022236935	0.0008092792	0.0020748097	0.00028426634	0.0071123242	0.00013942321	0.01091916	0.0002164041	0.00660978	0.002908224	0.00027722973	0.006121154	0.0004356974	0.0005007071	0.000696756	0.00063275953	0.0042780726	0.004525993	0.019445747	0.006187223	-24.36157989501953
s03e01b	625.0	5.0	0.8389383	0.8389383	0.07830568	0.0074669346	0.0005490878	0.0005176357	0.0021374596	0.00070799043	0.0009959907	0.00045087974	0.0010570906	0.00018312302	0.007673365	0.011813844	0.0024422922	4.3917677e-05	0.0006448467	0.00044574414	0.000260243	0.001977922	0.0073451	0.004573708	0.0009051899	0.005035647	0.0017390455	0.009518825	0.052537933	0.010893682	0.004339499	0.0008657566	0.0004897542	0.0011715763	0.0026552547	0.0010437912	0.00028486727	0.0030790095	0.0016212126	0.0016430762	0.0029936484	0.0013251782	0.00049334206	0.0029936484	0.001323575	0.013624871	0.006094826	0.00023647939	0.00049143017	0.0012896169	0.0011881669	0.001005017	0.001971387	0.003339518	0.0007411371	0.0026061235	0.00070455606	0.05205182	0.0008939208	0.009797745	0.00069558504	0.0009854251	0.0035164321	0.0002406128	0.024741672	0.0033142979	0.0026705207	0.0012309268	0.0006739519	0.00790237	0.0012952405	0.00017168789	0.024741672	-22.145240783691406
s03e01b	630.0	5.0	0.8675384	0.8675384	0.08702158	0.00694413	0.00022598554	0.00059977244	0.0009233117	0.00089572824	0.0010603362	0.0008765941	0.0013790249	0.00045417127	0.003957414	0.0031767963	0.0015487751	0.00011504324	0.00041030705	0.0006653931	0.000113621485	0.0025627522	0.0028115297	0.0023460155	0.0006934187	0.0022966396	0.0017390688	0.0022966396	0.045122083	0.012261835	0.0051671206	0.0009305737	0.00033575558	0.00095431105	0.0033206553	0.00068356167	0.00020984726	0.0054272106	0.0022786898	0.0020902667	0.0018353655	0.0014633142	0.000561895	0.0018353655	0.0022096331	0.012775602	0.008895496	0.000266532	0.0008825252	0.0013851612	0.000616896	0.0011794874	0.0014770115	0.005956651	0.0013665934	0.0022120946	0.0006888112	0.027414376	0.00045316972	0.011530726	0.0005900411	0.0014965009	0.008241903	0.00036751368	0.014429694	0.0023206177	0.0010852525	0.0015841383	0.0007669978	0.007840161	0.0010254439	0.00054804207	0.014429694	-22.671180725097656
s03e01b	635.0	5.0	0.81510884	0.81510884	0.05785058	0.012787112	0.00061050593	0.00061793585	0.0015680126	0.0004196477	0.0012048946	0.0006906145	0.0009135342	0.00013256224	0.0073825447	0.0017216752	0.0012563966	0.00010701943	0.0007260639	0.0005400108	0.00025465438	0.0011029699	0.0027026024	0.0027026024	0.0008250303	0.0041685	0.00094761315	0.0041685	0.02594317	0.015830563	0.008751699	0.0015118611	0.0007226187	0.0015363927	0.0031923633	0.0008334129	0.00023851283	0.0018361423	0.00076967396	0.001056553	0.000692477	0.00043151487	0.0003982647	0.000692477	0.0011417979	0.0027342753	0.0025091507	0.00015507417	0.00041336514	0.0016819775	0.00080338324	0.0005007615	0.0010931393	0.003266617	0.00045241092	0.0038849136	0.0006070102	0.008039365	0.0009307726	0.014701127	0.00029000157	0.0012585555	0.0021636577	0.00018403902	0.022546202	0.0027401939	0.0010477778	0.001091213	0.0006133234	0.0039430293	0.00073185127	0.00017349418	0.024247786	-23.46285057067871
s03e01b	640.0	5.0	0.8925874	0.8925874	0.08538538	0.014018566	0.00071477453	0.004876063	0.29341745	0.0007124589	0.0017142538	0.0011928844	0.0019406345	0.0004179663	0.0028653052	0.0055372417	0.00643605	0.00043156793	0.0015361917	0.0010199891	0.0025078228	0.08199689	0.018093418	0.0078035183	0.0019565271	0.004262902	0.001194275	0.004262902	0.053649683	0.010416628	0.0062783128	0.0012882947	0.0005620589	0.0016074529	0.0036111013	0.000667289	0.00032696247	0.0013782614	0.00099059	0.00072282087	0.0025229524	0.001419401	0.00032387496	0.0025229524	0.00094700267	0.0045791427	0.0024446796	0.0005377544	0.00056525896	0.0008302938	0.0015305439	0.0014281777	0.0015736605	0.0032995797	0.00019787568	0.00087627344	0.0004863917	0.00868328	0.0003064081	0.008733987	0.00075437187	0.00076997175	0.0006426423	0.00027853376	0.0033362443	0.002336256	0.00084275275	0.0017530184	0.0025123	0.0035094018	0.0052455454	0.00014256801	0.0052455454	-22.287872314453125
s03e01b	645.0	5.0	0.18267961	0.18267961	0.032699864	0.0060907225	0.0005085752	0.0028249423	0.15082777	0.0008465959	0.003106577	0.0015903391	0.00014363807	0.00045574515	0.0017304808	0.004426396	0.0019032286	0.001432006	0.0019500491	9.9852776e-05	0.0054661627	0.021164948	0.008773699	0.004481887	0.003704774	0.0071628904	0.004262489	0.0071628904	0.0214676	0.0048109554	0.0021494012	0.0010875076	0.00039278026	0.00093518617	0.0011918106	0.0007559684	0.00028104198	0.007978894	0.005012155	0.007978894	0.0029776741	0.004246349	0.0031903517	0.0044235075	0.0031770954	0.0071903626	0.009850735	0.0032371923	0.0015126416	0.0013164724	0.008210781	0.003845845	0.0017571487	0.0025491295	0.00058998517	0.000682632	0.0015638862	0.0012132534	4.1560896e-05	0.0008464277	0.0017187331	0.0012291424	0.00056430267	0.00030778325	0.0036816683	0.0005077324	0.0018657624	0.0014654868	0.0014151542	0.007241459	0.0063955165	0.0015720753	0.0075401017	-37.81855010986328
s03e01b	650.0	5.0	0.049380038	0.049380038	0.0027818866	0.0013254744	0.00029512084	0.00030324564	0.0002158893	0.00064274034	0.0017401633	0.00068963587	0.000117717194	0.000100516554	0.002650971	0.042372648	0.0018946744	0.0001999883	0.0014983595	8.108903e-05	0.0005123382	0.0016373697	0.06398251	0.011284232	0.0060186847	0.003693383	0.005220636	0.008458167	0.029410359	0.0061632153	0.002598815	0.0014862557	0.00036588273	0.000941298	0.0008921704	0.0030782702	0.00049050635	0.028098883	0.014933093	0.008744896	0.0023922955	0.0061739665	0.002035034	0.0061739665	0.010513583	0.01962268	0.02165211	0.0017046209	0.0011566322	0.00064135494	0.009293706	0.008336819	0.0021583275	0.0021131358	0.0003505786	0.0010986933	0.001817636	0.0006006967	0.00012901254	0.0075224405	0.00021028912	0.0016889055	0.0007745831	0.00045179378	0.0061957613	0.00087341014	0.0040923683	0.00024523758	0.0005454682	0.016720492	0.0012817773	0.0147363655	0.047617923	-43.69174957275391
s03e01b	655.0	5.0	0.024287611	0.024287611	0.0008308403	0.00058111077	0.00035471134	0.00027288758	0.00018444553	0.0008314046	0.0007412628	0.00082327	0.0002381379	0.00013944553	0.0036939145	0.023916854	0.005415358	9.973374e-05	0.0030667274	0.00012410684	0.00017919704	0.00031807655	0.019015327	0.0041972464	0.004968465	0.0067299916	0.0025329576	0.0067299916	0.016218789	0.0022165077	0.0012331242	0.00076243235	0.0002525397	0.0007209768	0.001270758	0.016890286	0.00020924567	0.024093872	0.012289188	0.002354832	0.0010277055	0.004277378	0.0011117953	0.004277378	0.012361376	0.0068488806	0.0014208237	0.00018223225	0.00038596682	0.00041227703	0.0036454953	0.006172811	0.0010427986	0.0065646353	0.0013961656	0.0024293824	0.0022178234	0.0022698704	0.00041452333	0.07107665	0.00029966148	0.0018915973	0.0050591244	0.00023376041	0.0682512	0.00419042	0.0028774394	0.0005840211	0.0038504442	0.10668844	0.006418112	0.01610681	0.0682512	-43.357234954833984
s03e01b	660.0	5.0	0.02051939	0.02051939	0.00025223388	0.000100730336	6.648591e-05	0.00024186313	0.00018627584	0.00052447285	0.0008519466	0.00015697877	0.00017858997	0.049034756	0.0018503097	0.01130727	0.00039652814	6.947711e-05	0.0011393467	0.0008365549	0.00029638803	0.00046855735	0.0022809003	0.0016481471	0.0022809003	0.0011409259	0.00044905746	0.004471548	0.30399504	0.026388599	0.0039555724	0.010378392	0.01476715	0.007054984	0.009651471	0.0027893211	0.005003654	0.003998259	0.003998259	0.0021619042	0.00042731338	0.0017181678	0.0021144636	0.0017181678	0.0069607752	0.0024776019	0.0798654	0.0015652619	0.007067351	0.0038321032	0.048202075	0.0011247027	0.004343318	0.07595906	0.0012242147	0.0033944256	0.0012485065	0.011157205	0.00037064587	0.0010754203	0.007295173	0.005217351	0.011931724	0.01371817	0.03463606	0.0020783965	0.0037733281	0.010284807	0.0014472998	0.0050216597	0.004674957	0.0020383059	0.03463606	-30.52063751220703
s03e01b	665.0	5.0	0.21614482	0.21614482	0.008649499	0.0015213636	0.0008027653	0.0040866374	0.029948913	0.00093795743	0.003306936	0.0012533248	0.00062234915	0.009854941	0.0010021481	0.0034404392	0.0003534182	0.0006628111	0.0013826209	0.0012252552	0.0059787543	0.035315096	0.0077414624	0.0052362103	0.0040891394	0.008345164	0.0017551599	0.008345164	0.16135223	0.013430593	0.0017700318	0.0018526748	0.0026446003	0.0016562892	0.0028901678	0.017607953	0.007221282	0.01594431	0.01594431	0.0018107401	0.0018044175	0.015408014	0.0022900824	0.015408014	0.0074239615	0.01869893	0.019332027	0.011128859	0.011453908	0.0709475	0.12098699	0.0018795962	0.0025591126	0.0065653967	0.0030337828	0.00033458052	0.0012684918	0.0006884361	6.966007e-05	0.00062363676	0.00016455754	0.049453482	0.0027664497	0.0073859594	0.0023025868	0.00037554686	0.018220745	0.0056281863	0.0012390504	0.006020807	0.001844812	0.00063167856	0.020641139	-25.81919860839844
