episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e09a	670.0	5.0	0.8204285	0.8204285	0.029588014	0.046255097	0.00010697066	0.002218794	0.045671973	0.0007277514	0.0028086302	0.005233876	0.000920428	0.0011223417	0.0016028159	0.005216796	0.0013888143	0.0009909817	0.003155347	0.0017420663	0.023049781	0.009714195	0.041062865	0.016446672	0.0008602967	0.003688806	0.0019231462	0.003688806	0.0721362	0.011228328	0.005272411	0.0035788773	0.0012119672	0.0026537713	0.0051048626	0.00073150126	0.00046947904	0.0065457113	0.005676474	0.0065457113	0.036829103	0.009028621	0.0015709014	0.036829103	0.0015339201	0.012479711	0.012448592	0.0013343678	0.0017711653	0.0007637464	0.0035374172	0.0034543471	0.002637656	0.004357526	0.00032952195	0.00088953227	0.00078998687	0.0022823568	0.00083749124	0.005277763	0.00057385233	0.0030485755	0.00046127595	0.00069867	0.0021196192	0.0006666286	0.0016676807	0.0025888484	0.0012597493	0.022978462	0.0032122904	0.0002657155	0.011996879	-23.69426727294922
s03e09a	675.0	5.0	0.77988803	0.77988803	0.0418642	0.010375939	0.0013960081	0.0025718636	0.020607045	0.0017466007	0.003526274	0.010325491	0.0040117335	0.0010082532	0.0048343926	0.012211641	0.0008147148	0.0038441578	0.003045551	0.0026731826	0.03206991	0.025911283	0.0336126	0.0336126	0.0023331128	0.0054327887	0.031994317	0.063614115	0.025499025	0.0043100156	0.0014925252	0.0008343299	0.00014541416	0.0006280521	0.0032122112	0.0009345756	0.00025436367	0.010337934	0.0070998794	0.0040981034	0.0073816325	0.0097778905	0.001410795	0.0097778905	0.0015170535	0.011152156	0.012859794	0.002191005	0.0036365276	0.0011712718	0.0076436563	0.005998726	0.00053734577	0.0068047396	0.0007768562	0.0016502135	0.00067115016	0.0067083165	0.00015470805	0.005142901	0.0003096301	0.002131008	0.008357414	0.0007971989	0.003681159	0.0018687664	0.0026243923	0.0021901806	0.0007800987	0.008745434	0.005895874	0.00026079617	0.0549004	-22.295255661010746
s03e09a	680.0	5.0	0.81135774	0.81135774	0.047418475	0.020621177	0.00039239644	0.0026755522	0.00363903	0.0023320077	0.0017660789	0.0006359378	0.00039327872	0.0004034114	0.000806414	0.055044267	0.0015214266	6.466049e-05	0.00073540147	0.0010831425	0.0013475958	0.09111699	0.05103196	0.007674197	0.0009606882	0.0018037716	0.0027147376	0.006864847	0.07648727	0.005477082	0.0015028156	0.00079583644	0.00048812554	0.00076351274	0.003718001	0.0005098335	0.0006194855	0.0053181243	0.0046464307	0.0025645492	0.0046177027	0.0043407907	0.0008637502	0.0046177027	0.004217578	0.053530786	0.01882861	0.0010166789	0.00048608464	0.0017599862	0.0026925283	0.002755284	0.0046364428	0.00526355	0.00097186124	0.0013373545	0.0021531435	0.03479607	0.0002373871	0.002819293	0.0005717079	0.0010269935	0.0033540332	0.000322093	0.004571288	0.0008598873	0.013818661	0.0014019368	0.00043716308	0.0092866225	0.0015623308	0.00022905003	0.013818661	-22.37200736999512
s03e09a	685.0	5.0	0.9286123	0.9286123	0.03642738	0.043705128	0.00090484583	0.004668153	0.15954226	0.009297205	0.001083518	0.007308328	0.00031276816	0.0006810783	0.0012252867	0.010840516	0.0024499414	0.0005069642	0.0019440472	0.0002875145	0.0049292557	0.21943255	0.029568283	0.029568283	0.001068832	0.001521602	0.0011196923	0.0040435046	0.021759827	0.0028388128	0.0015095394	0.00031604044	0.0001893204	0.00036308262	0.0024937536	0.00029407995	0.00024497818	0.00097141514	0.00073087687	0.0006998316	0.004400547	0.0010641807	0.00019011219	0.004400547	0.001042897	0.0038731277	0.006049555	0.00037520408	0.00061083765	0.0005795021	0.0022333548	0.0050921883	0.0010771547	0.00543258	0.00029044537	0.00060043106	0.0002824307	0.0015358625	0.000257564	0.0023940303	0.00044122813	0.0006059657	0.00021081671	0.00017695238	0.00096250826	0.0005983186	0.0019882927	0.0037129389	0.0012451683	0.0030975684	0.0023002264	0.0003153389	0.009346322	-23.130075454711918
s03e09a	690.0	5.0	0.9087256	0.9087256	0.036315687	0.26480144	0.0002804074	0.0035611722	0.004407221	0.002949686	0.0027875232	0.010122941	0.00032594134	0.00036440865	0.0010838783	0.008017779	0.001229249	0.00022137501	0.0010298981	0.00064094557	0.00044515348	0.011268134	0.012268784	0.012268784	0.0010259212	0.0049796132	0.00719621	0.00719621	0.06693346	0.003318194	0.0014048195	0.0007970489	0.00056202675	0.0006386254	0.0010090047	0.0005994353	0.00041176486	0.00420671	0.0020279556	0.0029901082	0.0023369796	0.0022517508	0.0009010633	0.0023369796	0.0009257455	0.008640461	0.024131956	0.0007757709	0.00095313933	0.0015571454	0.0051164594	0.0011762292	0.0022404632	0.0027446316	0.0008957407	0.0016224132	0.0007225519	0.0061346604	0.0006934448	0.001986042	0.00013124726	0.0012969299	0.002736091	0.00037123676	0.0021501766	0.0006778703	0.0009496893	0.0011309426	0.0003627242	0.0048689973	0.005318508	0.00024729606	0.005318508	-22.479572296142575
s03e09a	695.0	5.0	0.8842282	0.8842282	0.0065251603	0.1454409	0.00019894303	0.0011660714	0.0034948094	0.0012952547	0.0010669922	0.07196677	0.00031088246	0.0002832737	0.0010257561	0.0028661906	0.0021336288	0.00047115795	0.0004196543	0.0006583717	0.00046920902	0.037697334	0.008022813	0.0036874255	0.0011634213	0.0013620069	0.0019048924	0.0019048924	0.06301798	0.0034124204	0.0008971124	0.00061159005	0.00040839336	0.0006152678	0.0013480457	0.0013614395	0.00032762176	0.006261444	0.006261444	0.0039580343	0.025988033	0.014924012	0.00061097887	0.025988033	0.0020357643	0.020976517	0.029874528	0.003173167	0.0007839078	0.00174587	0.0052997526	0.0021246457	0.0032686251	0.0012875488	0.0014742152	0.00055183686	0.00020897611	0.0018866666	0.0013036435	0.0029915385	0.000103061124	0.0009660955	0.0005353461	0.00024266395	0.002451527	0.00045935015	0.0013423157	0.0003015343	0.0014136226	0.0067662797	0.0009074879	0.00047659563	0.002451527	-22.06529426574707
s03e09a	700.0	5.0	0.8362989	0.8362989	0.10056004	0.060490865	0.00046075258	0.0011601383	0.002199799	0.001469086	0.0018881336	0.00077021285	0.0014638402	0.00048084097	0.0024425548	0.01729921	0.0010754935	8.490823e-05	0.0004785588	0.00088269595	0.00031962566	0.0075546023	0.011158021	0.004525967	0.0013646445	0.006469739	0.0022483873	0.006469739	0.09939691	0.0052573425	0.0013387435	0.0006677579	0.0008389589	0.00070696283	0.0035239004	0.000666499	0.00049704785	0.0033981574	0.002560268	0.0024098505	0.0010646593	0.002235196	0.0011879982	0.002235196	0.0011047544	0.014435018	0.012264393	0.00038048238	0.0008366481	0.002768924	0.0023362893	0.0007372469	0.0029562945	0.0025791237	0.00050339295	0.0019610128	0.0009225765	0.047321375	0.00037694446	0.003334767	0.0003193573	0.0019606526	0.0048392196	0.00027674672	0.005630262	0.0012494868	0.0021498636	0.0012827017	0.0006072524	0.004409994	0.0015678126	0.00013878148	0.029211024	-21.921873092651367
s03e09a	705.0	5.0	0.82958347	0.82958347	0.048018325	0.08083147	0.00040534517	0.0044372585	0.035294056	0.001858357	0.0050189183	0.007147275	0.0006698811	0.00021639153	0.005812228	0.004370863	0.0009934121	0.0019683235	0.0055725006	0.0003299828	0.036764864	0.014029261	0.024362737	0.024362737	0.0013667803	0.0051960186	0.0023136397	0.0051960186	0.033330325	0.0053984085	0.002962344	0.0010083253	0.00020405113	0.000558984	0.0021242637	0.00055130274	0.00025682762	0.002689488	0.0016206747	0.0016901352	0.0019043747	0.0036320433	0.0006196414	0.0037368897	0.0019138595	0.0034464232	0.029746864	0.0053219115	0.002197984	0.001502757	0.011002	0.0019351441	0.002068164	0.010279507	0.0010562486	0.0014602516	0.0007203309	0.001402515	0.0013180797	0.026556399	0.0007349685	0.0017019648	0.0005803124	0.00035783983	0.001095031	0.0022356694	0.0020347782	0.0024313512	0.0013981442	0.0042663603	0.0052906056	0.0019110434	0.012524723	-24.169471740722656
s03e09a	710.0	5.0	0.8674644	0.8674644	0.022222046	0.05675774	0.00035809304	0.0047337557	0.0047270115	0.0015854171	0.0014501867	0.011743394	0.00028771302	0.0003553209	0.0033355118	0.027896538	0.0012222887	0.0006122575	0.001478877	0.00025703316	0.000401863	0.005630185	0.083924234	0.026293816	0.0021599343	0.009533358	0.0062749046	0.009533358	0.025626484	0.0023337144	0.0014014095	0.0006284306	0.00020993991	0.0005055958	0.0017836356	0.0005317501	0.00034666216	0.007958158	0.0041784504	0.0023850605	0.0011330853	0.0015651123	0.0005597019	0.0015651123	0.00530784	0.004013818	0.011496357	0.00085182773	0.0010064404	0.0009801674	0.0027865001	0.011887848	0.002063644	0.019484492	0.0022234567	0.009065471	0.0012089285	0.00070636993	0.00029315113	0.008194034	0.0013073512	0.001127131	0.0011510777	0.00018090178	0.0025558735	0.0026711025	0.0031475872	0.003351401	0.003060852	0.012747846	0.00922096	0.0008219852	0.02662606	-24.33012008666992
s03e09a	715.0	5.0	0.7382812	0.7382812	0.073859066	0.0179805	0.00021195384	0.003933802	0.13832833	0.002234002	0.010489804	0.002293803	0.00020775766	0.0010706042	0.0014319514	0.006718291	0.0009042744	0.000657304	0.0073567457	0.0008473493	0.075335704	0.13526726	0.002208556	0.0016839306	0.000803206	0.0031103815	0.0008097783	0.0031103815	0.03396526	0.009991307	0.003908169	0.0021229682	0.0006716902	0.0016044435	0.0052940375	0.00022547289	0.0004996229	0.0020187371	0.0020187371	0.0003770767	0.0024784848	0.0029960063	0.00018263493	0.0029960063	0.0009599536	0.007548523	0.01291947	0.0021105001	0.0007226876	0.0011478892	0.0031947799	0.00092866615	0.0015595002	0.023332378	0.0001997878	0.00044326956	0.00068542204	0.0026288694	0.00034006522	0.0003630392	0.00017810089	0.0016763692	0.0003180802	0.00025581685	0.00099343	0.00024386983	0.0013454772	0.00271442	0.00054655614	0.002472882	0.0043923426	0.00012821867	0.044778056	-25.087963104248047
s03e09a	720.0	5.0	0.89278084	0.89278084	0.046212222	0.009350089	0.0005529831	0.0016657012	0.093758926	0.0013890411	0.0010521499	0.0010633037	0.00022268223	0.00041100208	0.0016903694	0.0076348684	0.025719406	0.00028469405	0.0010433675	0.00022142187	0.0017284473	0.1591338	0.0076006744	0.0027897684	0.004942873	0.0011892691	0.0008014659	0.0045933407	0.028582746	0.00582336	0.0029413858	0.00061228557	0.0001384908	0.0009439043	0.0015861192	0.001718393	0.00023639442	0.0013472505	0.0013472505	0.0004879555	0.0030114728	0.0034534154	0.00014397514	0.0041300673	0.0016337758	0.009293263	0.009487568	0.0012142684	0.0008186846	0.00061998167	0.0018970817	0.002189246	0.0036676445	0.0029577396	0.0004047646	0.0005611842	0.00076207495	0.004246103	0.00068188	0.010437312	0.0013271341	0.0007268989	0.00021655149	0.0007933212	0.0048017437	0.0016572499	0.00078671926	0.0017884815	0.0031628173	0.011506945	0.0053243483	0.00070855196	0.0053243483	-22.92339324951172
s03e09a	725.0	5.0	0.7845526	0.7845526	0.012806352	0.001520696	0.0014090072	0.010552032	0.3346972	0.0015752189	0.0051769665	0.0008563477	0.00066713453	0.0002285692	0.007252708	0.011354555	0.0012818883	0.00087009167	0.0023677005	0.002384871	0.005592605	0.030078094	0.010746573	0.0016624065	0.0014478961	0.016160203	0.0030838607	0.016160203	0.7351666	0.021053227	0.008309316	0.0005517443	0.00035338703	0.001490326	0.005977677	0.0016745308	0.005772702	0.0012833923	0.0011828436	0.00037748154	0.0063107456	0.0025199614	0.00012326286	0.0063107456	0.0005379507	0.014259503	0.014782587	0.000384884	0.0021478096	0.0010603731	0.0016651454	0.0072439755	0.0049498104	0.006828639	0.0009708076	0.0013898542	0.0010658838	0.003581497	0.00020155631	0.0018301534	0.00047111596	0.0019124347	0.00092055567	0.00040214715	0.0010943927	0.0005606253	0.003004513	0.01916122	0.0010326053	0.00405538	0.0051426496	0.008634866	0.01916122	-23.332256317138672
