episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e09b	670.0	5.0	0.012381779	0.012381779	7.2926e-05	7.473069e-05	0.00024765826	0.0011400454	6.557892e-05	0.00081909104	0.009496799	0.00021574381	0.00011246894	7.568807e-05	0.0003632275	0.0004229205	3.7467922e-05	6.1949395e-05	0.00012153378	0.00024833024	0.00013500925	0.0006352527	0.0022342082	0.000645877	0.0022342082	0.001963026	0.00027122107	0.001963026	0.8578497	0.4101754	0.34139207	0.0014065237	0.00014560133	0.0024381508	0.07259327	0.00019845423	0.0126226125	8.5928354e-05	8.5928354e-05	6.233416e-05	0.00010265752	0.00015624674	5.569913e-05	0.00015624674	5.9139078e-05	0.000564925	0.001160696	3.261783e-05	0.00049174903	5.6245433e-05	0.00024162019	0.000102539525	0.0001462676	0.0001940473	0.00035862805	0.00043915166	0.0003589537	0.00030405156	4.9135047e-05	4.134951e-05	0.00014004411	0.0013545803	0.002413455	0.00013609265	0.00015942063	0.0004955719	0.0003498714	0.0008079608	0.00014803073	0.0004142646	0.00046414003	0.0004393807	0.007065023	-22.173946380615234
s03e09b	675.0	5.0	0.88521624	0.88521624	0.022017125	0.04961227	0.0013154347	0.0029736636	0.03177166	0.013436014	0.00459628	0.004534532	0.0017384819	0.00034367002	0.020462552	0.01371808	0.0017271264	0.00072928716	0.0025905925	0.00041459838	0.00032279143	0.0032404084	0.013499622	0.013499622	0.0028744598	0.0011151418	0.0011813708	0.0088639455	0.054169063	0.0071976786	0.0031466074	0.001220139	0.00063189474	0.0010726071	0.0027546328	0.00053277874	0.00040828923	0.0015675656	0.0004909758	0.000551055	0.0004708125	0.00036676205	0.00018837921	0.0004708125	0.0018043262	0.0012263464	0.0018387502	0.000113782604	0.00012878477	0.00040724417	0.0010720391	0.0009240131	0.0007434634	0.00683255	0.0016690848	0.0013975619	0.0022402317	0.012104604	0.0015494529	0.07810834	0.00063783344	0.0008568619	0.0026254358	0.00028068371	0.0030220514	0.0018819692	0.00049602106	0.0050186515	0.0011019994	0.016222227	0.0042130006	0.00026337715	0.0050186515	-23.553009033203125
s03e09b	680.0	5.0	0.92002845	0.92002845	0.012353652	0.36376876	0.0008594188	0.0003986018	0.004295411	0.0020828478	0.0024871035	0.018674137	3.8735245e-05	0.0005405737	0.015942296	0.0026825517	0.0009526409	0.00020011896	0.0028162997	0.00037149945	0.0001754477	0.00055210124	0.006690752	0.006690752	0.0012451445	0.001651452	0.0011775296	0.001651452	0.035224825	0.0075870687	0.0028482976	0.0013480855	0.0006088316	0.0010709001	0.0013553655	0.00084264716	0.00020430677	0.0030040431	0.0010732505	0.0014098644	0.0009867967	0.0009163382	0.00025376293	0.0009867967	0.000822638	0.0031376998	0.0024420111	0.00013173788	0.00012799293	0.00059117115	0.00079099694	0.00084264716	0.00079183857	0.0011517309	0.00042385078	0.0022747568	0.0011044198	0.0035439616	0.0028365285	0.114317514	0.00013621079	0.0005498234	0.0010770746	0.00020152672	0.0063306913	0.001169287	0.00020732605	0.00028926675	0.0012236382	0.018785503	0.0006109704	0.00030887884	0.0063306913	-23.441049575805664
s03e09b	685.0	5.0	0.84320796	0.84320796	0.03265745	0.011426422	0.00027064088	0.001215356	0.07242974	0.001120657	0.0025388035	0.0023766127	0.0004889549	0.0003151955	0.00835485	0.009612289	0.0030464982	0.00060477364	0.0009109721	0.00028800778	0.0008244856	0.02848014	0.009104	0.0042442284	0.0028972463	0.0029251836	0.0010092566	0.0109402845	0.055383243	0.0061062663	0.0023287802	0.0008606817	0.00033879495	0.00091450126	0.0030393347	0.0001323059	0.00022816793	0.0014799993	0.00053733296	0.00062961935	0.0014412729	0.00062420726	0.00012737248	0.0014412729	0.0076303217	0.0044717095	0.0028783616	0.00018214242	0.0002575127	0.0002997289	0.0009521546	0.007576947	0.0021098445	0.015596124	0.0012051729	0.001492278	0.003290925	0.003803804	0.0007406679	0.01851179	0.0042785234	0.00066058437	0.0005046047	0.00029730354	0.05351611	0.012211118	0.0006810549	0.0019901083	0.002463422	0.028902443	0.0030907644	0.00012653344	0.05351611	-23.47269058227539
s03e09b	690.0	5.0	0.8840099	0.8840099	0.01788599	0.01318599	0.00089677144	0.0005892557	0.002884509	0.0016019029	0.0021353979	0.0028777842	0.0008394439	0.00029141008	0.055822466	0.005664808	0.008643594	0.0003262177	0.001554917	0.00019985448	0.0002741662	0.0010422693	0.21229668	0.21229668	0.0011100041	0.0024908646	0.0012063087	0.0024908646	0.010045244	0.0038277297	0.001777458	0.00068733445	0.00030320862	0.0007163846	0.00074412115	0.00015101588	0.00013372977	0.0015076833	0.00070592813	0.00045262984	0.0006650146	0.00028306094	9.235726e-05	0.0006650146	0.0021866644	0.0018861478	0.0015497281	0.00012679736	0.00044324083	0.0002566039	0.0003902436	0.0020626877	0.000963859	0.003628449	0.00060195726	0.0029083097	0.0027988353	0.0017203701	0.00048630591	0.040059365	0.0018448734	0.0010307207	0.0011866174	0.00022130324	0.006238518	0.010992188	0.0011725058	0.0012251986	0.003198931	0.013817881	0.0017788571	0.00026066316	0.010992188	-25.83946228027344
s03e09b	695.0	5.0	0.83211195	0.83211195	0.0012089965	0.00092231814	0.0004691399	0.0048388564	0.003534685	0.0040889066	0.000990332	0.0011283874	0.00392735	0.0003278255	0.059622634	0.020509724	0.0005312101	0.00010058942	0.00029181933	6.442937e-05	0.00011032181	0.00044376295	0.08676359	0.06843489	0.010663945	0.0062896516	0.0038215215	0.010018341	0.06684916	0.001989487	0.0007454235	0.00012610368	0.0001856062	7.813063e-05	0.0013268851	0.0002691736	0.0002569028	0.0006981538	0.0006981538	0.0003959808	0.00072781317	0.00057345646	0.00015574753	0.00072781317	0.0008199845	0.003736242	0.007762688	0.0002617335	0.0007895477	0.000117521704	0.0049340436	0.0012506978	0.00309747	0.12922685	0.00063684094	0.041186336	0.00044314956	0.00018433986	0.0017857951	7.779162e-05	0.00052334723	0.0024532017	0.0018396334	0.001406308	0.0019544982	0.0038087799	0.0004240385	0.06081438	0.004709434	0.0030837934	0.00068772526	0.0003205946	0.34116423	-30.06597900390625
s03e09b	700.0	5.0	0.73696905	0.73696905	0.0064636213	0.0007364018	0.00023268793	0.0010799669	0.001928451	0.0012528987	0.0027778589	0.00096936856	0.001131405	0.00021063184	0.00864721	0.02205759	0.00027824868	0.0002122323	0.003850627	0.00010439345	0.00046823994	0.0028642647	0.049278155	0.049278155	0.0024991005	0.00051304343	0.00018016623	0.001129854	0.022574471	0.005209148	0.0010713403	0.00034629126	0.00045060372	0.00028563448	0.0032976763	0.0004738963	0.00016070495	0.001261315	0.00096689846	0.00082226493	0.00044317238	0.00037894558	0.00089904974	0.00044317238	0.0035232292	0.0018831537	0.005017535	0.00012710072	0.0011861993	0.00012316465	0.004104782	0.0024375918	0.0018494962	0.22658323	0.00042775922	0.037705246	0.0012569651	0.00035357455	0.00018497919	0.00041600782	0.0005598547	0.0017738644	0.00045527663	0.00047209015	0.00282228	0.04361772	0.0017824253	0.11363662	0.0026220244	0.0022432106	0.020879088	0.0005080456	0.11363662	-24.23505973815918
s03e09b	705.0	5.0	0.8271061	0.8271061	0.0026196837	0.004510799	0.00015846129	0.00040229113	0.0013355484	0.00011161009	0.0010467097	0.0063998355	0.0001153759	4.6904144e-05	0.0017056379	0.010711292	7.633113e-05	4.1724987e-05	0.00017725804	1.2615931e-05	6.174786e-05	0.00022425296	0.008127507	0.008127507	0.00029109407	0.004517491	0.0009616018	0.004517491	0.011640611	0.0006187399	0.00044168974	0.00017912751	0.00015243673	0.0001130099	0.00043008575	0.00049756933	5.8358677e-05	0.0008627808	0.0008083366	0.0005511514	7.047133e-05	0.00018663122	0.0004916005	0.00018663122	0.0015343613	0.0014003168	0.012317106	8.86179e-05	0.0006734308	0.00013606942	0.0016624002	0.0062469165	0.003396388	0.5774317	0.0013559994	0.03978736	0.0047711316	0.00022245474	0.00020701812	0.00010644572	0.008065119	0.001446529	0.00067531166	0.00012658039	0.0016035518	0.004795465	0.016346283	0.25987056	0.006769055	0.00082789606	0.0036144194	0.0011035888	0.25987056	-25.041488647460938
s03e09b	710.0	5.0	0.81970024	0.81970024	0.030733874	0.08303727	0.00062058493	0.0054166354	0.19540802	0.012831049	0.008461462	0.052408226	0.0003884801	0.00037924157	0.0065707047	0.010698239	0.040882215	0.0023880214	0.016721506	0.0010922228	0.004549302	0.11443745	0.004887256	0.0026303728	0.0021148962	0.00089945673	0.0007745107	0.00089945673	0.018417178	0.002546707	0.002258319	0.000634227	0.00041218742	0.0007948846	0.00095896627	0.0006038435	0.0005150624	0.00077506894	0.0005142476	0.000354412	0.0019192741	0.0003767212	0.00012508905	0.0019192741	0.0008547364	0.0015751161	0.00515143	0.00017313259	0.00014196786	0.00046379774	0.002493788	0.0023266277	0.003000877	0.019885857	0.0015371888	0.010625267	0.001012876	0.0028908465	0.0021474273	0.004628892	0.0009241038	0.0010402957	0.0016259492	0.00024498728	0.0056330366	0.0012124059	0.0007986565	0.010977196	0.0021577997	0.0025112939	0.026440995	0.00049586623	0.026440995	-22.5279598236084
s03e09b	715.0	5.0	0.9305527	0.9305527	0.008141434	0.08626798	0.003476466	0.0013210041	0.030430676	0.108506635	0.0018503785	0.035812963	0.0023232542	0.0012938392	0.1572152	0.010030404	0.004009783	0.0010919954	0.0016503242	0.0002818502	0.0008812546	0.0011572074	0.010694555	0.0016029548	0.0009248582	0.00035337897	0.0009868767	0.0012462183	0.02499736	0.0018204568	0.00045187693	0.0006518377	0.0001911765	0.0005247759	0.0016048898	0.00017906057	0.00023868961	0.0014944666	0.00084033585	0.00061262614	0.0012438252	0.0005546427	0.0002423992	0.0012438252	0.0009021032	0.0034501576	0.011322932	0.00018101894	0.00093849597	0.00041255695	0.004995134	0.002242419	0.0067554982	0.009889945	0.00011897173	0.0032233729	0.00096235605	0.0014794666	0.0005184062	0.00037127675	0.0007324723	0.00036575805	0.00086365966	0.00039146276	0.0057049417	0.00041104227	0.0012173448	0.0050878227	0.00037020037	0.000995441	0.0005748804	0.0008099612	0.0057049417	-23.802494049072266
s03e09b	720.0	5.0	0.8160033	0.8160033	0.3256199	0.052733786	0.0003431125	0.003593862	0.3999984	0.0063277767	0.0033991216	0.003387302	0.0015677739	0.00063663826	0.020564262	0.0022352694	0.052442808	0.0037421943	0.0068108463	0.00042584256	0.0073401574	0.011852434	0.0041155405	0.0041155405	0.0029976175	0.00041754378	0.00036979953	0.0009259974	0.016276263	0.0061270683	0.003736842	0.0008791094	0.00055604754	0.0009580147	0.0015833293	0.000942145	0.00032796647	0.00076973584	0.00063530385	0.00076973584	0.0011556058	0.0008023244	0.0003018746	0.0011556058	0.0007846136	0.0026482265	0.0063440446	0.0011307207	0.0013673186	0.0014486561	0.0045047393	0.0013838749	0.003994681	0.007633933	0.0012421571	0.002980789	0.0010721995	0.0019966918	0.00030247928	0.00638583	0.0015223846	0.0019635276	0.002505934	0.00079295837	0.0039273202	0.0019489718	0.0008676047	0.0048041157	0.0033218642	0.0031835563	0.0028207907	0.00017380214	0.0048041157	-24.16952514648437
s03e09b	725.0	5.0	0.05868714	0.05868714	0.022942787	0.005317494	0.0018986326	0.0060725473	0.025826449	0.021119297	0.0076346593	0.0014910493	0.015630988	0.00015631408	0.014959883	0.0018548543	0.0016670069	0.0010284598	0.007489246	0.00091459847	0.004411026	0.009557251	0.011830567	0.0013456515	0.002007735	0.0026482039	0.0009715248	0.0026482039	0.085785784	0.01898458	0.010113251	0.0011999444	0.00036530747	0.0014084565	0.00375778	0.0008895492	0.0015200777	0.0032237496	0.0022402946	0.0014550685	0.0022269038	0.002225565	0.0005599324	0.0024943086	0.0013728099	0.004985618	0.012972938	0.00024628968	0.0014852498	0.0021229398	0.0042730947	0.00053809845	0.0088498145	0.022689207	0.004523591	0.0060860543	0.0035230566	0.02375164	0.0029175025	0.009614046	5.3716194e-05	0.0025412948	0.0014895919	0.0009894879	0.0048890095	0.0058550485	0.01056658	0.014270278	0.0025812883	0.0042723017	0.0072585368	0.059910055	0.014561926	-34.28098678588867
