episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e19a	535.0	5.0	0.84289676	0.84289676	0.028878152	0.030819897	0.0001449938	0.004772128	0.34473094	0.00083587604	0.002350948	0.0032968896	0.00018585165	0.00028468212	0.0017153543	0.0017971412	0.0033082785	0.0041450113	0.0034159836	0.0009897127	0.009507279	0.018189684	0.004785642	0.0042622015	0.0011323311	0.0020935496	0.0003060837	0.0020935496	0.03577404	0.0061921803	0.0035300625	0.00084261334	0.00027700118	0.00079386716	0.0031359773	0.0005169698	0.00044850347	0.0008312897	0.0008312897	0.00076662295	0.0024124598	0.0015086886	0.00031264144	0.0024124598	0.00060956023	0.0024612832	0.005802315	0.00086736586	0.0005634994	0.0007532972	0.0058359425	0.0010376297	0.002855005	0.0040609534	0.00037859858	0.0010564232	0.0012637784	0.0011048433	0.00045122913	0.0014040426	0.0006264297	0.0012295651	0.00027606732	0.00020050783	0.0018674594	0.0003601968	0.0009926041	0.004129377	0.0007647251	0.0027071238	0.0030375174	0.0001661563	0.00962564	-19.56938362121582
s06e19a	540.0	5.0	0.8822638	0.8822638	0.039023127	0.033968695	0.00041374838	0.0050617964	0.25984251	0.0018263002	0.004830029	0.001998984	0.000806653	0.00041652346	0.0014058875	0.003109749	0.0021134354	0.0012559084	0.0017793983	0.00072292145	0.0061387587	0.036778368	0.011226444	0.011226444	0.002065998	0.0036407595	0.0013833236	0.0036407595	0.11431135	0.0072309906	0.0027169536	0.0006816958	0.00031855877	0.00087326067	0.0053012962	0.00032995857	0.00082686014	0.0005157794	0.0005071157	0.00049221894	0.0013590577	0.000563162	0.00026600953	0.0013590577	0.00043968382	0.0025811777	0.0021891212	0.0004324385	0.0009322247	0.0010306863	0.0026863972	0.00049945887	0.0012392398	0.007589388	0.00086973445	0.0038899458	0.0009300263	0.0022258488	0.00025888017	0.0016108451	0.0003225678	0.00075319526	0.00065965863	0.00027138327	0.0014218768	0.0014068901	0.0008971355	0.0053854156	0.00045752543	0.005139984	0.00531705	0.00015781456	0.0053854156	-21.745216369628903
s06e19a	545.0	5.0	0.8461514	0.8461514	0.053814415	0.02069721	0.00024138327	0.009869091	0.41798612	0.001557344	0.0022350706	0.0005876407	0.0003910985	0.0005060483	0.00054942054	0.0035376255	0.0018395662	0.00029128755	0.0023027763	0.00037597545	0.015116211	0.074037924	0.00254928	0.00254928	0.0018111004	0.0069000633	0.00095525174	0.0069000633	0.057835877	0.008539529	0.0032825444	0.001296881	0.00034029435	0.0010791734	0.0045459825	0.0006376997	0.00079570303	0.0004918376	0.00040890486	0.0004918376	0.0019390566	0.0010943485	0.00014993774	0.0019390566	0.00039159955	0.0023615619	0.0024598178	0.00064509263	0.0008408521	0.0025122722	0.0018116074	0.00051113754	0.0006948549	0.006465805	0.00031500144	0.00082623714	0.00071897643	0.0019073507	0.00040760753	0.0018258204	0.00045396833	0.0011104658	0.00023798856	0.0002441057	0.0011344538	0.00066403294	0.0003456504	0.0024811577	0.00031017256	0.0038004157	0.0049214945	8.9996916e-05	0.006795066	-18.95896339416504
s06e19a	550.0	5.0	0.8322335	0.8322335	0.05532782	0.0028382675	0.00040816027	0.005123753	0.084281065	0.002402348	0.002271467	0.0032162108	0.00032681445	0.0006857122	0.00064113614	0.010132276	0.0007226039	0.0005712201	0.0024492445	0.0007379424	0.0012149168	0.095830575	0.0073688664	0.0073688664	0.0009318987	0.0061133667	0.0018439833	0.00618598	0.024459848	0.0042451434	0.0024931843	0.0003857785	0.00021064452	0.00037628994	0.0024309256	0.000210016	0.00030064242	0.009836783	0.009836783	0.0005873442	0.0026624252	0.0050468645	0.00039723582	0.0050468645	0.0020427152	0.042031948	0.03217399	0.002575716	0.00070537935	0.0009973272	0.0029609094	0.010039873	0.0022551173	0.035977766	5.993375e-05	0.0052568964	0.0008484433	0.00030309157	7.414826e-05	0.00025012402	0.0005697306	0.0012321644	0.0005251612	0.0002691977	0.002449536	0.00056574354	0.0024723855	0.01271171	0.00036233437	0.004841489	0.0012231254	0.00026559798	0.01271171	-22.177284240722656
s06e19a	555.0	5.0	0.8346614	0.8346614	0.058363084	0.028465426	0.00011107677	0.0058119474	0.35625225	0.00061786163	0.0022302563	0.0005584523	0.00011357003	0.00039991323	0.0009960856	0.0011248062	0.003372542	0.0009838575	0.0023185231	0.00049241626	0.012433718	0.031945072	0.002443582	0.002443582	0.0018744675	0.003729046	0.0004559398	0.003729046	0.047274888	0.009652004	0.00552286	0.0008162744	0.00025321863	0.000794924	0.0028602905	0.0005770312	0.000353172	0.0010763095	0.0010763095	0.00071816595	0.0026019686	0.0020126596	0.00031932656	0.0026019686	0.00059596915	0.0054332316	0.0072915694	0.0015760672	0.0014557594	0.0011101031	0.00907797	0.0010249326	0.0037741924	0.0037427119	0.00012580666	0.0009317283	0.0013866058	0.0024776172	0.0003194849	0.002034056	0.00053840573	0.0009883887	0.00021136636	0.0003728203	0.00197824	0.00070972653	0.0006290405	0.002829657	0.0009924964	0.0017919051	0.0031673338	0.00011618904	0.0031673338	-20.34667587280273
s06e19a	560.0	5.0	0.89334977	0.89334977	0.06853153	0.0294882	0.00045766067	0.0031719333	0.26048627	0.0052084606	0.0026204938	0.0025172876	0.001478794	0.00016389404	0.005257083	0.0056692013	0.015457964	0.0035763937	0.0010064259	0.00030159298	0.0012336487	0.07758189	0.015195556	0.015195556	0.00559447	0.0017022645	0.00061313406	0.0020630213	0.027202953	0.0023949326	0.0011848204	0.00043862787	0.00023686912	0.00054913625	0.0007251035	0.00015810994	0.00022834922	0.0009334201	0.00055726944	0.00055544946	0.0011857722	0.0009138771	0.00019482708	0.0011857722	0.00065472716	0.0024889235	0.004841406	0.00075095484	0.0007477938	0.0006005018	0.0013868819	0.0015162368	0.0015702059	0.003693832	0.0006033315	0.0035168082	0.0004037792	0.0016292352	0.00012265575	0.014906574	0.00056578347	0.00053691806	0.000713408	0.0002641361	0.0016961674	0.0005862866	0.0009176566	0.007116184	0.001157659	0.004180957	0.0038310108	0.00025840275	0.007116184	-23.22020721435547
s06e19a	565.0	5.0	0.82002264	0.82002264	0.07491855	0.015365097	0.0003071287	0.008162805	0.35458198	0.002179292	0.0044005015	0.0013841202	0.0004089384	0.0006431276	0.00074541493	0.0019185324	0.0048072403	0.001258045	0.0027308355	0.0004583175	0.00881825	0.05691832	0.0020671939	0.0017887905	0.0017223893	0.0030222395	0.00081704016	0.0030222395	0.050046373	0.008742896	0.005048654	0.00096044573	0.00033548713	0.0011288271	0.004284677	0.001380377	0.0012718812	0.0012311402	0.0012311402	0.00062208046	0.002902549	0.0023779552	0.00028427638	0.002902549	0.00055915746	0.0061399974	0.0032027466	0.0008886335	0.0010199142	0.0005970735	0.0057268976	0.0005797222	0.001561127	0.0029209545	0.0006598878	0.00068162626	0.0010681623	0.0019621293	0.00017421313	0.0009944414	0.00075394864	0.0015863435	0.00041234345	0.00045607632	0.0019516374	0.0007647361	0.000687418	0.0030543127	0.00070291525	0.0029206087	0.0028245877	0.00022337375	0.0030543127	-19.49562644958496
s06e19a	570.0	5.0	0.8773466	0.8773466	0.0073201065	0.0023110767	0.00047461488	0.0025367325	0.19714579	0.00022378773	0.0018120697	0.0006599281	0.00038642465	0.00024380215	0.00046286272	0.0013066629	0.002609271	0.00044149082	0.0008439155	0.00237709	0.0010328242	0.033022333	0.048603125	0.00080829044	0.0017705692	0.0025159828	0.0003338343	0.0025159828	0.07723029	0.0044063525	0.003329272	0.0006108615	0.0007324311	0.0006300675	0.003926697	0.00024280952	0.0005929165	0.002354449	0.002354449	0.00038893273	0.002884354	0.0030296033	0.00026217932	0.0030296033	0.0015309856	0.010562722	0.012346156	0.0008418486	0.00072467345	0.00035249288	0.0054021375	0.0008346758	0.009416227	0.005900456	0.00019973086	0.0007404717	0.00094277813	0.0005939838	0.00024379867	0.00021734786	0.0004320409	0.0004078763	0.00032770864	0.0004698728	0.0008349021	0.00077510957	0.00098752	0.0019191479	0.000399098	0.0028746813	0.000682822	0.00020566788	0.0030383812	-21.344945907592773
s06e19a	575.0	5.0	0.7988432	0.7988432	0.013969293	0.0061005857	0.0007760789	0.0013599156	0.11252262	0.0005372103	0.0022982224	0.0011491807	0.0011293235	0.0003048056	0.002594916	0.002570917	0.00066751224	0.0002277962	0.0010907853	0.0011016405	0.0009806813	0.019426024	0.059870306	0.032197993	0.0015889428	0.13954943	0.004747234	0.13954943	0.09610453	0.01249816	0.005282344	0.0007987349	0.0005797532	0.0015229232	0.0047103055	0.00048394574	0.000631173	0.00090224587	0.0006053463	0.0005076661	0.0011712316	0.00069861504	0.00023392585	0.0011712316	0.00093044905	0.0019705785	0.003221521	0.0005836956	0.00041969828	0.0005037966	0.0021693686	0.00052520423	0.0009279674	0.009981063	0.00024684824	0.000617806	0.00072914467	0.00683817	0.0006567564	0.0014284579	0.0006826847	0.0012031387	0.00202324	0.00012849137	0.006883898	0.0018675056	0.00042520466	0.00078539836	0.0016550171	0.001540802	0.0036361269	3.9772818e-05	0.007940916	-20.63433837890625
s06e19a	580.0	5.0	0.8588411	0.8588411	0.048884552	0.035940044	0.00066651904	0.005968663	0.3091871	0.004897103	0.007721058	0.0036855969	0.00029959923	0.0011898477	0.00096035656	0.008869193	0.0028321473	0.0011402956	0.0025277114	0.00042731807	0.008596093	0.13409759	0.005829127	0.005829127	0.001955922	0.011381088	0.0013217649	0.011381088	0.26209474	0.02306514	0.009341552	0.0016804519	0.0005470794	0.0017507534	0.0071718954	0.0016591649	0.0017941565	0.0005532794	0.00034863717	0.0004019831	0.0025655937	0.0007117107	0.0001387447	0.0025655937	0.00056587055	0.002972431	0.0029800297	0.00051568163	0.000877052	0.0013199314	0.0048970315	0.0007479837	0.0012004217	0.0045881695	0.0021493747	0.0030812202	0.0010182996	0.004202166	0.00014880103	0.0008411381	0.00069850124	0.0011277051	0.0011099128	0.00049421913	0.0033523347	0.0006988608	0.0006030475	0.0020326318	0.000987282	0.0024052535	0.0031963184	0.00051537843	0.0033523347	-18.705167770385746
s06e19a	585.0	5.0	0.715382	0.715382	0.033603616	0.004123422	7.693724e-05	0.02659383	0.07363432	0.0006745765	0.03784326	0.0039462894	0.00044519972	0.00023735788	0.00023862475	0.007831368	0.0003461526	0.00013504452	0.004189234	0.0014235291	0.06119268	0.088027894	0.0012028328	0.0012028328	0.0005020002	0.0034848694	0.00046343912	0.0034848694	0.7110629	0.05288878	0.01994239	0.0009902229	0.0006544284	0.0009987392	0.034500852	0.00054018124	0.005204959	0.00063740014	0.00063740014	0.00019478139	0.0015433554	0.0017551599	8.640302e-05	0.0017551599	0.00042706763	0.0034885441	0.010825989	0.0007350294	0.0007284338	0.00088564784	0.0037814674	0.0017094861	0.001339454	0.0148738315	0.00047473545	0.00058303226	0.0010782758	0.0005534756	0.0006106179	0.00035806163	0.00031696772	0.0010365127	0.00032318805	0.00017756507	0.00053912774	0.00033900127	0.0011336198	0.017237987	0.00042815966	0.0027280413	0.0033990713	0.00015023784	0.019092727	-18.922475814819336
s06e19a	590.0	5.0	0.2700533	0.2700533	0.001744403	0.0008771648	9.3176306e-05	0.004314004	0.00066311215	0.00015473519	0.03588086	0.0017942411	7.026753e-05	0.00023896033	0.0013702895	0.00822877	0.000283241	0.00014503971	0.0010927743	0.00024791955	0.0012942016	0.0039788727	0.0090482235	0.0024064207	0.0009786959	0.0066249445	0.006504334	0.0066249445	0.65542424	0.09994092	0.073615424	0.0009325694	0.00019389804	0.0021309797	0.17540339	0.00028164283	0.009317999	0.0010755504	0.0010755504	0.0008549808	0.0007074953	0.00071912474	0.00040228307	0.00071912474	0.0019573541	0.004281596	0.010211517	0.0002243847	0.0005510135	0.0003426451	0.0014045213	0.018501826	0.001409634	0.016708495	0.00044991056	0.013243008	0.00093933416	0.0003906236	0.0019090689	0.00037293992	0.0006696475	0.00041778665	0.00081915077	0.00035037796	0.0013091218	0.0037260693	0.012483073	0.03566808	0.0016357633	0.0011883734	0.0011909998	0.0009537289	0.03566808	-23.495014190673828
s06e19a	595.0	5.0	0.8809969	0.8809969	0.006264524	0.03484242	0.0016395093	0.0007935223	0.0016449334	0.00071654917	0.0013821844	0.05412741	4.2402407e-05	0.00013986901	0.0050113825	0.019123819	0.0019553758	0.00010612008	0.0020647203	0.0002983166	0.001177215	0.00444824	0.015088515	0.004882203	0.0019730115	0.0025063762	0.0017527738	0.0053229113	0.04501047	0.006588392	0.0013813502	0.0008494989	0.00032395928	0.00077139394	0.0026455363	0.00024919497	0.0002090371	0.0035432035	0.0008041855	0.0035432035	0.0018839425	0.00059015665	0.00042744316	0.0018839425	0.0042664697	0.0020746586	0.0012104195	0.00013628381	0.0001570421	0.00018395463	0.0013325536	0.0025775332	0.0009843361	0.0073423916	0.0001710813	0.012462012	0.005448125	0.0012612351	0.0007111782	0.033415433	0.00028621266	0.00037912608	0.00039314176	0.00010712429	0.0114253815	0.0010101675	0.00033917403	0.0016692033	0.0019779284	0.0650213	0.0016134629	0.00026978095	0.0114253815	-21.464859008789062
s06e19a	600.0	5.0	0.60765207	0.60765207	0.0045001954	0.00809677	0.001934344	0.00075311563	0.0035248701	0.0004409962	0.0017985762	0.011551799	0.00059795	0.0010938102	0.0017485971	0.009387897	0.00036926087	0.00022390598	0.000826512	0.0005861028	0.0011880707	0.0006147634	0.0043712677	0.0019651756	0.0012137844	0.004115181	0.001519852	0.7488431	0.006806065	0.0009817549	0.000277604	0.0002973914	0.00014418353	0.00037518598	0.00043356928	0.00027377598	0.00019322829	0.001152912	0.0005742238	0.001152912	0.0006591439	0.00021620942	0.00033850924	0.0006591439	0.0037594868	0.0009916816	0.0020191618	0.0002061192	0.0003998537	0.0004243521	0.00054717564	0.0048275176	0.00061086647	0.15231527	0.00014580875	0.028455498	0.0028397024	0.0002776421	0.0005395128	0.00013736486	0.00044830088	0.00121317	0.00035607608	0.0014349355	0.0006804081	0.0077652712	0.002538753	0.07183461	0.001755189	0.0028030719	0.0054888944	8.921976e-05	0.07609424	-24.29962921142578
s06e19a	605.0	5.0	0.8493443	0.8493443	0.025764244	0.026746184	0.00054096774	0.001918096	0.3903239	0.003142966	0.0020613177	0.0022294142	0.00159229	0.0003295568	0.003712856	0.0035107026	0.01996053	0.0025836553	0.0016608617	0.000715485	0.0020350649	0.035252742	0.005970621	0.0043162555	0.0024184794	0.0031753231	0.0013982407	0.0031753231	0.05734513	0.007913706	0.0030513885	0.0008139249	0.000611932	0.0009576187	0.0031360385	0.00038854292	0.00028686694	0.000933156	0.0007079003	0.0008362811	0.0034559204	0.0012520702	0.00021847356	0.0034559204	0.0006746813	0.0037377225	0.0055037225	0.00041820286	0.0008028678	0.00064729154	0.0036174327	0.0012194465	0.0024906548	0.005398939	0.00035915736	0.001825943	0.0005514725	0.0038922671	0.00044794375	0.004995824	0.00079533085	0.00067636865	0.0005433094	0.0003949019	0.002141124	0.001674165	0.00088105735	0.0051623923	0.0020086372	0.0037058478	0.0029556367	0.00019575251	0.0051623923	-19.993690490722656
s06e19a	610.0	5.0	0.67408127	0.67408127	0.006195697	0.006992039	0.0060837762	0.00027267847	0.0046257954	0.0005091031	0.0025948465	0.009147316	0.00071769045	0.00032933318	0.015067434	0.023710692	0.0012866466	0.00042747593	0.0020914366	4.3754062e-05	0.0010455836	0.00035017708	0.050484378	0.033643197	0.0043829484	0.011756235	0.0118170455	0.0118170455	0.087116264	0.005600144	0.0019196138	0.0017694074	0.0006844413	0.0013299729	0.0014286776	0.0007533295	0.0005828336	0.018978054	0.0023271313	0.018978054	0.0032210937	0.001099132	0.0022962454	0.0032210937	0.0067773187	0.005359787	0.003247428	0.00016890284	0.00029115152	0.00018866267	0.0043938193	0.004716184	0.00037738474	0.030045481	0.00076613727	0.0077941534	0.014566471	0.0016033885	0.00052024546	0.00044530223	0.0002467045	0.0006628888	0.001962569	0.000501299	0.0027496715	0.003741599	0.00031462777	0.0036134184	0.0007987379	0.08282501	0.013361107	0.00016538557	0.064055584	-24.26400375366211
s06e19a	615.0	5.0	0.7494195	0.7494195	0.015982248	0.007713481	0.00012980562	0.0013875827	0.110589966	0.00031388598	0.0028200129	0.0020229993	0.00012529199	8.471647e-05	0.0045863036	0.014108936	0.00055946584	0.00047233817	0.001138309	0.0032214154	0.00083937513	0.019771349	0.05781195	0.0010774928	0.0019867755	0.004818692	0.0009609473	0.004818692	0.09355518	0.012407876	0.00868425	0.0011258562	0.0010942959	0.0010246924	0.0033924328	0.0004026138	0.00055907643	0.0029672	0.0029672	0.001982114	0.00510973	0.0035718682	0.00036326234	0.00510973	0.00088351	0.01529002	0.021594504	0.00019344654	0.0003762824	0.00021009972	0.0037107135	0.0037064075	0.011591084	0.09004313	0.000175136	0.00673637	0.0005391273	0.004299443	0.00049267145	0.0008045109	0.0054660696	0.00045898577	0.00045079444	0.0002725389	0.0063228733	0.0015379362	0.0003176741	0.0028146477	0.0007850437	0.004862302	0.0021852436	0.00017042027	0.018324293	-23.299575805664062
s06e19a	620.0	5.0	0.8903761	0.8903761	0.0443672	0.0043826737	0.00047278727	0.006034698	0.26269346	0.0015646823	0.0026122339	0.0013558413	0.000944795	0.0007192241	0.0014195727	0.017427584	0.0025345904	0.0012070248	0.0028803262	0.0013454176	0.022409944	0.101585224	0.015029438	0.0031997766	0.002035464	0.0024076826	0.0011693637	0.008902653	0.06562568	0.013848974	0.0053610196	0.0012260228	0.00057179725	0.0016728409	0.0094682025	0.0005542757	0.00046054705	0.00463076	0.0021037073	0.0042193667	0.019403424	0.003523899	0.00063576875	0.019403424	0.002650585	0.010310953	0.005130218	0.0009226117	0.0005505127	0.0012768442	0.002652898	0.0028319343	0.0039464864	0.0063168695	0.0001408491	0.000678005	0.0009907212	0.023119684	0.0007848552	0.001594341	0.0007719333	0.0014450316	0.00022927356	0.0004110011	0.0030289176	0.0022517915	0.0017999405	0.0026106315	0.0019745484	0.013510619	0.0060362946	0.00022818576	0.01769249	-21.32421112060547
s06e19a	625.0	5.0	0.9065202	0.9065202	0.015478383	0.0056767026	0.00021238331	0.00025033517	0.00047879838	0.0002540096	0.0018293199	0.0006852059	4.3055166e-05	0.0001745926	0.0025202695	0.0012323017	0.000429889	3.187378e-05	0.0008915667	0.00012823005	0.00021732175	0.00093502627	0.0021270977	0.0008253094	0.0011151381	0.00086112216	0.0009145301	0.0029982931	0.030371098	0.008857706	0.0069132275	0.0006542987	0.00019608578	0.0007839455	0.0018360243	0.00034502416	0.00018316388	0.004262422	0.001004645	0.0016207026	0.0006919453	0.00047976803	0.0005263178	0.0006919453	0.002308423	0.0036240676	0.0067767473	0.00031022076	0.00025439035	0.00052060385	0.00092315645	0.0013530407	0.0015551501	0.0034973742	0.0010322355	0.0011439305	0.00096689665	0.0025685679	0.00050480897	0.007919308	0.00043019606	0.00042480422	0.0010889547	0.00010507488	0.007296745	0.00580218	0.00046939333	0.00013221888	0.0006266103	0.0105662905	0.0010991205	0.0010406555	0.007296745	-22.35662651062012
s06e19a	630.0	5.0	0.87877494	0.87877494	0.05097546	0.0070321234	0.00041577208	0.0009377492	0.0025522572	0.00040851074	0.0013926233	0.00067723356	0.000117343	0.0002831511	0.0052887467	0.009820545	0.0011052113	3.2415217e-05	0.00090092816	0.000448409	0.00043633085	0.0031000623	0.0052583	0.002468436	0.0009984128	0.005616025	0.0034956296	0.010087705	0.08031583	0.011130423	0.0076451725	0.000977329	0.00037751193	0.0014059833	0.0027792167	0.0006509182	0.00041398942	0.003141093	0.001612365	0.002732084	0.0033835613	0.00096398167	0.0007391928	0.0033835613	0.001425642	0.00718762	0.0040798658	0.00030628807	0.0003030436	0.00070147176	0.001088624	0.0021392137	0.0008811291	0.00836007	0.0005219842	0.004493435	0.0012149314	0.0028252094	0.00021370409	0.0031587218	0.00045761027	0.0007497639	0.00065080286	0.00016731226	0.01564423	0.0040401877	0.0009133762	0.0006128907	0.000982474	0.009512489	0.0016376855	0.00024276669	0.01564423	-22.186786651611328
s06e19a	635.0	5.0	0.86411244	0.86411244	0.012016966	0.48558623	0.00048750755	0.00044844105	0.0013210229	0.0013430908	0.0026726362	0.03995421	0.00023057617	0.00017158038	0.0078119263	0.003372632	0.00087248103	0.00025972148	0.0032234066	0.00051257294	0.0002135049	0.002077058	0.0026570444	0.0026570444	0.0014620152	0.0011955838	0.0015634283	0.0015634283	0.03216982	0.0038424016	0.00087691203	0.0007156299	0.0003592736	0.0005614279	0.0013026417	0.0007297126	0.00021190838	0.003967573	0.0010240693	0.0024506757	0.0014314442	0.0011504682	0.000443921	0.0014314442	0.001471116	0.0019021997	0.006779813	0.00047925956	0.00024501252	0.0008158098	0.0012346609	0.0007297126	0.001865077	0.0011806475	0.00037878682	0.0033500653	0.001597009	0.0041075977	0.00084157346	0.01536105	0.00013572951	0.0008557294	0.0007451216	0.00013176465	0.006498852	0.00066342286	0.00026383254	0.00021324937	0.0022448793	0.014866436	0.0016258546	0.00042406662	0.006498852	-23.928760528564453
s06e19a	640.0	5.0	0.07670008	0.07670008	0.0022708059	0.0060535558	0.0012609661	0.000657627	0.0023611395	0.0021756825	0.0072994987	0.0024138647	0.008878594	7.064365e-05	0.0059379777	0.0020293186	0.0028947182	0.00039304205	0.010833692	0.00037564678	0.0011885053	0.003971721	0.0053558657	0.0032473926	0.002913713	0.0048204144	0.0022476055	0.0055413656	0.13918388	0.023005573	0.007792023	0.0016111741	0.000613393	0.002212981	0.0048716594	0.0008994747	0.0013515314	0.0059858942	0.0038520724	0.0039527593	0.000769543	0.00092117727	0.0021979297	0.0012479727	0.00084761827	0.00804938	0.01517429	0.00016523253	0.0003737124	0.0015922998	0.0018565995	0.0008201149	0.002874605	0.0030207671	0.007208625	0.002733511	0.006486552	0.0015115552	0.0013330899	0.0016001962	4.5330726e-05	0.0014900096	0.0019698292	0.0012474338	0.0049741114	0.0041793454	0.002800269	0.002990984	0.0027247067	0.0047146245	0.0042746896	0.3801905	0.017680138	-69.6546630859375
