episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e10a	675.0	5.0	0.8613684	0.8613684	0.01192816	0.036561042	0.00040173795	0.005250895	0.29170686	0.0008644418	0.010845139	0.0018054474	0.00014517836	0.0003243706	0.0006046238	0.0030998134	0.002271709	0.0007181345	0.002166569	0.0010275474	0.005988008	0.060321715	0.010740228	0.0027400623	0.0015953106	0.0037233161	0.00082816195	0.0037233161	0.49276346	0.035591576	0.0052258214	0.002224083	0.0004786357	0.0034488349	0.007952396	0.00091861363	0.0041882577	0.0003493305	0.00032930836	0.00034042934	0.0008758465	0.00044004884	0.00019040478	0.0008758465	0.0013405668	0.0024280746	0.0034593346	0.00040112433	0.0005817292	0.00035024254	0.003906337	0.0007580283	0.0034082877	0.0058741756	0.00064099376	0.001288936	0.0019361824	0.011427595	0.00030784577	0.00041051186	0.00092990045	0.00088864745	0.0014334549	0.0005083173	0.001940627	0.0013330887	0.0003613807	0.0011986187	0.00081496674	0.0010488959	0.013069149	0.00015311514	0.013069149	-23.559349060058597
s01e10a	680.0	5.0	0.67192656	0.67192656	0.011931763	0.0063116965	0.0001830626	0.00066326105	0.0008708041	0.00023193705	0.0009614368	0.0010080823	0.00042878703	0.00021222461	0.0018073544	0.027571114	0.0040708394	2.5434609e-05	0.00055788807	0.0017068767	0.0011380722	0.0006662405	0.01571884	0.005985752	0.0045239264	0.0024185001	0.00247925	0.0028798676	0.25839788	0.014841532	0.0029234567	0.0010709786	0.00071098097	0.00090294506	0.0015534349	0.0005512502	0.0007214737	0.0056908857	0.0030685472	0.0056448868	0.006705994	0.00270512	0.00075918064	0.006705994	0.002428332	0.018431718	0.00402877	9.2441755e-05	0.00024774586	0.0003954977	0.0011497966	0.0023829818	0.0011084587	0.0025892719	0.00082236563	0.0047303378	0.003778268	0.004578717	0.00043493384	0.003924777	0.00029720407	0.00092414167	0.00059075607	0.00046780516	0.0036437237	0.0016312243	0.00025920273	0.00095771265	0.00056506344	0.0273852	0.0010851522	9.984983e-05	0.019275744	-24.784852981567383
s01e10a	685.0	5.0	0.9025996	0.9025996	0.1071603	0.033026833	0.0006247953	0.0012963655	0.009867614	0.0014087516	0.0010195164	0.0035055333	0.00022339827	0.00016508842	0.0037338126	0.057875823	0.0037945728	0.00025006084	0.0019215717	0.00036020728	0.0014391848	0.0037955842	0.01465873	0.005435719	0.0023801678	0.0028304858	0.0008930949	0.0064096036	0.027692325	0.003910165	0.0011651514	0.000403891	0.00032746003	0.0002924588	0.00087643374	0.00030481434	0.00014819174	0.004562134	0.0011458566	0.0015419364	0.0010826163	0.00051090814	0.00020218245	0.0010826163	0.0022968124	0.00461756	0.0025200527	0.00014238745	0.00030356352	0.00018951185	0.0010513079	0.0021147514	0.0010942094	0.028875787	0.000103085404	0.017809577	0.0021931014	0.002187883	0.00026118185	0.005421037	0.00026478863	0.00046693042	0.0015192053	0.00034146948	0.0050814715	0.0018732242	0.00028252765	0.0023216389	0.0009674827	0.012208546	0.0049316213	0.00032389502	0.020247605	-27.515796661376957
s01e10a	690.0	5.0	0.77983665	0.77983665	0.054845296	0.015495026	0.00021894234	0.002697769	0.31899577	0.0007206024	0.0012025853	0.0011874972	0.00016752906	0.0004060721	0.0021270106	0.003500879	0.010442071	0.0014782513	0.0038411606	0.0005804584	0.0075939796	0.008718326	0.0030084949	0.0025573373	0.0022586328	0.0045502437	0.00045111513	0.0045716506	0.03226031	0.00751669	0.003259051	0.0010856547	0.00053844886	0.0009876168	0.0021661494	0.0005026701	0.00034293477	0.0012597566	0.0012597566	0.0005740632	0.0028813877	0.0014923121	0.00018679822	0.0028813877	0.00091015495	0.006582708	0.0069407746	0.00038214144	0.0009645141	0.00067301927	0.0040738503	0.0020440405	0.0040951385	0.0057746973	0.00025294744	0.0014860308	0.0013712778	0.002208206	0.0002550755	0.0011030235	0.00082732824	0.000917251	0.0001752018	0.00048048134	0.0065197344	0.00064516213	0.0006615924	0.0065807444	0.0006754668	0.003940856	0.0026174271	9.785285e-05	0.0065807444	-23.872243881225582
s01e10a	695.0	5.0	0.8307652	0.8307652	0.02372322	0.011190451	0.000519194	0.00054371706	0.14794107	0.0007213056	0.0017171532	0.0017511068	0.005249684	0.00031847256	0.004905862	0.009169493	0.025517954	0.0017834827	0.0008655553	0.0005641787	0.0010804258	0.004648277	0.06353887	0.025040865	0.0023786486	0.0025734566	0.00032195915	0.0025734566	0.05060032	0.014136284	0.0056043575	0.0010340008	0.0003397164	0.00077320513	0.0028200517	0.00038721322	0.00020674571	0.0006962864	0.00052636315	0.00048447325	0.0007089038	0.0003322797	0.00027545553	0.0007089038	0.0011456645	0.0029697614	0.003286739	8.9280686e-05	0.00064706977	9.92409e-05	0.006876795	0.001088005	0.0051956936	0.00979023	0.00024868562	0.002263553	0.0012030103	0.0048239683	0.000118176984	0.0032830844	0.002357199	0.0004193176	0.00044215695	0.000602266	0.006972595	0.00039179818	0.0008951046	0.002842165	0.0024751695	0.0032892677	0.003993949	0.000116384304	0.012865662	-26.361082077026367
s01e10a	700.0	5.0	0.7959097	0.7959097	0.09375724	0.030857297	0.0004450595	0.0013667867	0.22785239	0.0013228832	0.0019736183	0.0020355142	0.0002921879	0.00024627885	0.0064741117	0.005937418	0.0015420618	0.00051456335	0.0023883043	0.00057320565	0.0045145713	0.018702973	0.0045320382	0.00255829	0.0041254396	0.0023760474	0.0013135338	0.0023760474	0.0404803	0.011280652	0.0041994452	0.0008337251	0.00027777554	0.000496201	0.004902325	0.0002690694	0.00017481398	0.0027128868	0.001293116	0.0027128868	0.0014792638	0.0018418657	0.0012505846	0.0018418657	0.0014230397	0.0095408885	0.011436083	0.00066166435	0.00069854583	0.00026380614	0.030006701	0.0018360348	0.0035753355	0.021982817	0.0004206927	0.0036251007	0.0005811969	0.0038162863	0.00017216921	0.008099838	0.001097412	0.00073664717	0.00073028204	0.0010682961	0.0045749024	0.0019906661	0.00082781404	0.0023087952	0.0016327485	0.0041845324	0.001123808	0.00014184012	0.0150750205	-23.917177200317383
s01e10a	705.0	5.0	0.8576475	0.8576475	0.015950566	0.030200522	0.00024673366	0.0014237325	0.057751134	0.0010824255	0.0052803094	0.010598973	0.00011833756	0.0002985078	0.0015836648	0.0149443615	0.0017381732	0.0013856606	0.0025473018	0.00073376717	0.0027153727	0.09507287	0.018962063	0.005684624	0.0021686328	0.0036505023	0.00065064785	0.0036505023	0.3297282	0.010393134	0.0027419822	0.0005760147	0.0003991796	0.00062378444	0.004583851	0.0005409814	0.0010315916	0.0012804271	0.0009527671	0.0012804271	0.0014479216	0.0007810188	0.0002174457	0.0014479216	0.00215448	0.008061907	0.0040792166	0.00049187563	0.00074350834	0.0005563338	0.0023229194	0.006681205	0.0011047102	0.024003025	0.0006411685	0.017139487	0.0021110463	0.004397438	0.0004544264	0.0016851792	0.00109966	0.0013083428	0.00073520734	0.0005286769	0.0043745665	0.00053194375	0.0011274887	0.0047288607	0.00097315846	0.006066075	0.008535448	0.00029528464	0.07677394	-24.495582580566406
s01e10a	710.0	5.0	0.8765755	0.8765755	0.083318874	0.15501119	0.0009423403	0.0038691964	0.13283655	0.005372927	0.0017097195	0.006236804	0.00033612998	0.00024261005	0.0018134813	0.00412923	0.002862364	0.0010285665	0.0032288255	0.0009993716	0.011828806	0.02920165	0.004143014	0.0029747977	0.0019815953	0.001643077	0.0009381478	0.001643077	0.029805627	0.004267754	0.0018197362	0.00093769515	0.0004963921	0.0006158266	0.00312907	0.00032449214	0.0003932763	0.001266424	0.0007496429	0.00082257675	0.0017410963	0.0010246026	0.00021329694	0.0017410963	0.000967774	0.0026420283	0.009463123	0.0014290307	0.0018003527	0.000616148	0.006321463	0.0012150169	0.0020289933	0.011308752	0.0002403599	0.0033851855	0.0009837525	0.0067328415	0.0009703379	0.0017336854	0.00049157004	0.0010518678	0.00094645284	0.0006084954	0.002248198	0.0005730554	0.0014699781	0.0028705606	0.0008138551	0.005812107	0.004283121	0.00014630066	0.008822481	-23.417800903320312
s01e10a	715.0	5.0	0.86404395	0.86404395	0.031311933	0.0184588	0.000308356	0.00030910215	0.0025121062	0.00024275397	0.00086034794	0.0017670097	6.11886e-05	0.00018091698	0.007159951	0.014047022	0.009730874	5.9092174e-05	0.0031189735	0.00048238444	0.0008146418	0.00091112545	0.017114626	0.004282157	0.0014704522	0.0019383037	0.0010930388	0.009004075	0.02547995	0.006163116	0.002717163	0.00068081805	0.00025061003	0.00085442653	0.0013855577	0.0004845552	0.00018315479	0.008252555	0.00180178	0.0050241714	0.003661022	0.0009275652	0.00070448517	0.003661022	0.0040810225	0.007037846	0.0017444196	0.00018439365	0.00037137832	0.0004213306	0.0015482495	0.0062017827	0.0011710504	0.011985061	0.0006752264	0.019144969	0.004803391	0.0028847188	0.0004893638	0.011408607	0.0015011278	0.0013045246	0.0033528765	0.00031676018	0.044663	0.003265771	0.00061753194	0.0012024897	0.00162547	0.05320966	0.0025715197	0.00023767924	0.044663	-25.90900230407715
s01e10a	720.0	5.0	0.9292901	0.9292901	0.022318028	0.14779648	0.0024717143	0.0013510706	0.11696317	0.0021557484	0.0014010812	0.009925447	8.411787e-05	0.00014502976	0.0037417999	0.0016755196	0.0071158544	0.0024605151	0.00169108	0.00031905208	0.0008443631	0.0136243915	0.007023246	0.007023246	0.0024313247	0.0028550131	0.0005075144	0.0028550131	0.101146825	0.00945811	0.0017809233	0.0008103491	0.00034766897	0.0007059147	0.0015344621	0.00018510727	0.00036284074	0.00091428787	0.00016178751	0.0008711071	0.0007089684	0.00014664521	0.0001347853	0.0007089684	0.0016250344	0.0005779262	0.0008259348	0.00014032683	0.00017048513	0.00021714489	0.0014427168	0.0008744135	0.0009551385	0.0027462842	0.00019083155	0.0019550389	0.0019606545	0.016458731	0.00053124403	0.024929807	0.00033544237	0.00026060824	0.0007819512	0.00016051032	0.0022917097	0.00065158395	0.00034558002	0.0012837896	0.0009881825	0.016414484	0.0009787752	8.459804e-05	0.0060605113	-26.85992813110352
s01e10a	725.0	5.0	0.80584395	0.80584395	0.07814148	0.014580879	0.0008584841	0.0042699594	0.21137436	0.002317264	0.002691316	0.0011523004	0.0010964	0.0005026893	0.0071585746	0.012019519	0.002652936	0.0008837899	0.0013290872	0.0011395871	0.003876256	0.13034156	0.005439835	0.005439835	0.0027737012	0.0060808933	0.0040884055	0.0060808933	0.07286034	0.013692151	0.0060975277	0.00088997226	0.0003230821	0.0009902135	0.0039660716	0.00032063833	0.00038271546	0.0015573679	0.0015573679	0.0008841146	0.004012446	0.0024953198	0.00029599151	0.004012446	0.0009893988	0.007270841	0.0036157882	0.0009600752	0.0007369154	0.0010043053	0.0028790324	0.0023231183	0.0011659897	0.0049450872	0.00031254816	0.0019023102	0.00034445693	0.005004305	0.00033300754	0.004511409	0.0004142239	0.00078663003	0.0004278698	0.00026330887	0.004294863	0.0015580116	0.0008134717	0.0046220818	0.0013999688	0.0058416026	0.0028365608	0.0003611124	0.019094644	-23.59210777282715
s01e10a	730.0	5.0	0.8292055	0.8292055	0.07055345	0.006222932	0.0015613611	0.0013279516	0.0030578428	0.0041326256	0.0024470787	0.0015492456	0.002508629	0.0003566514	0.006471738	0.009406874	0.0012190036	0.00064849714	0.0014796491	0.00021023079	0.0004447251	0.001617215	0.016229946	0.016229946	0.004403841	0.01037029	0.013106293	0.013106293	0.023216771	0.005415949	0.0026016752	0.0009293832	0.00042436426	0.0009812952	0.0016122675	0.0012603867	0.00046358534	0.008995187	0.0034434684	0.0008429555	0.0015979597	0.00087997003	0.00049594516	0.0015979597	0.0033060606	0.0104877455	0.017094482	0.00019503637	0.0014147586	0.0012667099	0.0016420512	0.005268519	0.0033004985	0.016765866	0.002844431	0.004855901	0.0010138149	0.007311761	0.0007344643	0.015496159	0.0009829805	0.0016470248	0.0010642796	0.00074487244	0.002761504	0.0030806037	0.005279751	0.004272973	0.0052553676	0.012482903	0.005679158	0.09038373	0.007870933	-28.9150447845459
