episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e16a	535.0	5.0	0.8762738	0.8762738	0.010958026	0.46501327	0.0003016525	0.00040592134	0.0015060081	0.0008652733	0.0033652417	0.009818209	8.699656e-05	0.00013297408	0.0006628838	0.0009993712	0.0009770059	9.96918e-05	0.0015375145	0.0007827616	0.00014246907	0.00047817716	0.0018076487	0.0018076487	0.00058188196	0.0018657526	0.001329796	0.0018657526	0.060611386	0.0076157195	0.0024585684	0.0009943742	0.00068635686	0.0008889714	0.002142407	0.0009471041	0.00041890226	0.0016993411	0.0006915827	0.0016993411	0.0007601243	0.0005666745	0.00065816747	0.0007601243	0.00034070076	0.002363813	0.004070435	0.00012934227	0.00011237728	0.00045868658	0.0010385662	0.0009471041	0.0019129817	0.0005326188	0.0007875192	0.001973547	0.001504382	0.009820889	0.003769328	0.033505805	7.239269e-05	0.00072651834	0.002384015	0.00013445951	0.008373371	0.0015759037	0.00031916282	0.00013415175	0.00086835533	0.008206739	0.0011532201	0.00015061881	0.008373371	-25.33392143249512
s01e16a	540.0	5.0	0.6852269	0.6852269	0.010630843	0.0042489506	0.00062791986	0.0005024193	0.0014291259	0.0005340363	0.0051402547	0.0013893123	0.0007566711	0.00022279691	0.0035037864	0.018016383	0.00023191363	0.0001635199	0.04196268	0.0006104163	0.0007989603	0.0012280453	0.002191858	0.002191858	0.0013788588	0.0044166604	0.0017810736	0.0044166604	0.044992864	0.008863627	0.0040912274	0.0009767509	0.0015202978	0.0009959214	0.0034155808	0.00057359476	0.00034339	0.0019222477	0.00083467097	0.0013266646	0.0016084579	0.00059705763	0.0004944988	0.0016084579	0.0012703019	0.0015275127	0.001509788	8.355904e-05	0.0002346664	0.00019306512	0.0010919711	0.00031999275	0.00061886234	0.0057190754	0.00016294478	0.015237512	0.003039063	0.00549373	0.0012526559	0.015872383	0.00016470667	0.0007142856	0.0015260392	0.00042306405	0.0026691724	0.022533396	0.0052371244	0.04003594	0.0015483453	0.007192365	0.0055405195	0.00032882337	0.13904266	-22.081512451171875
s01e16a	545.0	5.0	0.8229545	0.8229545	0.0193191	0.08444614	0.00018207522	0.0030409605	0.40677643	0.0011902528	0.004462743	0.011304392	9.468881e-05	0.00014822057	0.0027505818	0.0015839053	0.0033716704	0.006021675	0.004891274	0.0007163197	0.0056863273	0.04527607	0.0067182872	0.0067182872	0.0011428827	0.004302467	0.0011128348	0.004302467	0.03602087	0.009327097	0.0053887237	0.0008961628	0.0004625725	0.00088334375	0.0020199614	0.00040891598	0.0006104262	0.00051665626	0.00049025187	0.00046042306	0.0022048128	0.0007528652	0.0001389127	0.0022048128	0.0006215045	0.001679857	0.0055817617	0.00064501486	0.0010261675	0.0009450894	0.0028498012	0.0010211908	0.0033767438	0.0037659828	0.00037352598	0.00079907326	0.000706909	0.014407658	0.0030947234	0.0030537972	0.00030657172	0.0011030324	0.0006475578	0.00017321846	0.0016762	0.0004316346	0.00050667865	0.0033182697	0.0005648481	0.003520458	0.0042176363	0.00011757125	0.0042176363	-23.19524955749512
s01e16a	550.0	5.0	0.8396499	0.8396499	0.008391278	0.06867059	0.0002732638	0.0010751099	0.008903856	0.0016724947	0.0011506578	0.043389633	0.00036341368	0.00016870406	0.0070978096	0.026995447	0.0010148102	0.00045401763	0.0019428539	0.024939837	0.000746238	0.011613634	0.061950404	0.015818436	0.004188962	0.010045746	0.002043486	0.010045746	0.07193757	0.0026559604	0.0006347335	0.00065770163	0.00040421478	0.00092774024	0.0011971166	0.00026815844	0.00066705124	0.0056049526	0.0020346835	0.0023695899	0.0039003617	0.001720001	0.000596122	0.0039003617	0.002702871	0.0052644517	0.0039326064	7.9029676e-05	0.0001960555	0.00026995284	0.00092160923	0.0051363595	0.0009587087	0.0039482694	0.0007506057	0.002033789	0.0009982969	0.0027146975	0.001690309	0.01792615	0.00042187018	0.00036381162	0.00089335965	0.00022337037	0.0029164709	0.00067270023	0.0012025698	0.0026675507	0.00095998653	0.0072922804	0.0024835973	0.00031230095	0.005955223	-22.452808380126957
s01e16a	555.0	5.0	0.61629725	0.61629725	0.016366038	0.01160523	0.00078416517	0.00077634706	0.014600446	0.021100968	0.0013074627	0.002604291	0.00093906134	0.00017361596	0.14201757	0.001071838	0.0057720174	0.00032699955	0.00010454129	0.00017263113	0.00048880297	0.01092415	0.25219354	0.0023189224	0.25219354	0.000467521	0.00020675556	0.0026508032	0.031440903	0.0020301337	0.00047712718	0.00020154631	5.6944504e-05	0.00021592861	0.0024269545	0.0002697051	0.00026524422	0.008494235	0.008494235	0.0027493748	0.01233265	0.02287512	0.00069038256	0.02287512	0.0033687025	0.016145721	0.02702433	0.0043330467	0.0020544836	0.0012325007	0.07702042	0.0022339968	0.009851735	0.00092168304	0.000120243865	0.00032478897	0.0004981765	0.0022977109	0.003250362	0.0015159935	6.482781e-05	0.0008070898	0.0003657392	0.019640088	0.0024797653	0.0027421687	0.0011731476	0.0010908985	0.0008851869	0.009721569	0.0013145581	0.00038209133	0.012921269	-24.646297454833984
s01e16a	560.0	5.0	0.81217587	0.81217587	0.14566413	0.09356968	0.0002571057	0.013305063	0.11603662	0.0052152844	0.006525754	0.0040135114	0.00062536995	0.0003573927	0.0005303637	0.0065903086	0.006883311	0.00054114644	0.005496962	0.0017466114	0.01119569	0.07384688	0.0026196188	0.0022042696	0.0014160689	0.001045252	0.0006454099	0.0012814264	0.023127617	0.0057775206	0.0034156945	0.00066389726	0.00035260848	0.00055353605	0.0031563623	0.0011551892	0.0009891324	0.0010605439	0.000987446	0.0010605439	0.0026159103	0.0011916341	0.00029269757	0.0026159103	0.000705735	0.0044422746	0.0058517912	0.0009089261	0.00066528877	0.0007668027	0.0036978668	0.002166567	0.001418924	0.005609326	0.0007731134	0.0018984085	0.0011762579	0.0031355647	0.0005588005	0.0007839059	0.00052076566	0.0016754662	0.00075358583	0.00035257993	0.0039748345	0.0007496289	0.0004292874	0.0039074076	0.0011411948	0.0055442513	0.0059837666	0.00020247896	0.012119358	-21.708423614501957
s01e16a	565.0	5.0	0.08480945	0.08480945	0.0023230345	0.0006521502	0.00010184754	0.006549396	0.006020705	0.0002501808	0.049017157	0.00593974	0.0006955456	7.422615e-05	0.00054013176	0.0039595724	6.520452e-05	9.488431e-05	0.0014535679	0.0030462085	0.026156336	0.020130688	0.00385736	0.00385736	0.0022114674	0.021668995	0.0039602495	0.021668995	0.7073599	0.04659415	0.01644374	0.0016128877	0.0005844413	0.001159444	0.029940402	0.0011336684	0.011768068	0.0008256878	0.0008256878	0.00068519416	0.0013567972	0.0007703655	0.0002304953	0.0013567972	0.0011448549	0.0013226974	0.009640316	0.001121475	0.00046375702	0.0014049159	0.009626408	0.0051990147	0.0050691552	0.0012487259	0.0008394271	0.0027962655	0.0016064476	0.00057055056	0.0009158494	0.00025040322	0.00018744088	0.0020748887	0.0002921514	0.00036811995	0.006128329	0.004409094	0.002209383	0.013118567	0.0072747553	0.002635123	0.0034354646	0.0003465637	0.013118567	-19.54816436767578
s01e16a	570.0	5.0	0.123819605	0.123819605	0.0007604173	0.00052038534	0.00021371427	0.0007276863	0.007423498	0.00015047856	0.0026096362	0.000645736	0.00041292523	8.383647e-05	0.0010174181	0.002335547	0.00022539077	0.000105018175	0.00080151175	0.0039715418	0.002658144	0.013986611	0.028326644	0.0021702596	0.028326644	0.0015590376	0.00062591344	0.0015590376	0.087246895	0.0062622745	0.0016852787	0.0003263197	0.00037281713	0.0015247747	0.007926212	0.00045853356	0.0009767918	0.0033814812	0.0018361964	0.0033814812	0.0011859711	0.0007144592	0.0010575015	0.0011859711	0.0009692956	0.012062425	0.02726572	0.0001523186	0.000107684406	0.00027311532	0.024270518	0.0013878252	0.60898316	0.00033552857	6.36204e-05	0.003103321	0.0070329295	0.0008365932	0.0001523032	0.00022275698	0.0004312739	0.0003099934	9.59559e-05	0.0014830373	0.023068773	0.054504897	0.0056186086	0.004336465	0.0012117024	0.009739718	0.00019951139	0.000552082	0.054504897	-23.166837692260746
s01e16a	575.0	5.0	0.7491102	0.7491102	0.0064658634	0.0014437786	0.00024758317	0.00079207256	0.0049430463	0.00072767516	0.00067806407	0.002484657	0.0004741801	0.00073805114	0.013594869	0.010197353	0.0016654101	9.340334e-05	0.00051312876	0.00028114946	0.00027304192	0.0017194337	0.020038698	0.013570663	0.0039507323	0.036624182	0.0047170348	0.06546168	0.043204173	0.0043422747	0.001608157	0.0007719091	0.0002377733	0.0006542506	0.0015089199	0.00010116543	0.0002658607	0.011421704	0.0016604403	0.011421704	0.00066400797	0.0005509901	0.0035428554	0.00066400797	0.010153687	0.0064686825	0.04256331	0.00030353112	0.0019151161	0.0006523516	0.0026617644	0.0066401153	0.0066754986	0.044492308	0.000488703	0.0027687962	0.0009793153	0.0015274937	0.0002460587	0.007599419	0.011636777	0.0008854184	0.0014088697	0.00027359644	0.01123178	0.0020291314	0.0007244218	0.003113854	0.00019405952	0.004625084	0.0014226645	0.00038474426	0.023027226	-25.313589096069336
s01e16a	580.0	5.0	0.82797754	0.82797754	0.0032152508	0.0002557249	7.150161e-05	0.00031251807	0.0005949062	0.0001682326	0.00060294085	0.00013544147	0.00023477827	3.8393886e-05	0.0023696485	0.001848792	7.10152e-05	1.6671156e-05	0.00016268443	0.0003213039	8.61677e-05	0.0003848587	0.0022210893	0.0014597636	0.00067084964	0.0047869026	0.00094705715	0.026123567	0.016814284	0.0043495027	0.0037093633	0.0006231872	0.00020493245	0.00053475145	0.0011201809	0.00019437638	0.00018668444	0.003579845	0.003579845	0.0010003018	0.0005994456	0.0011449242	0.0005854702	0.0011449242	0.0026222677	0.017691579	0.11604917	0.00023799353	0.00073638256	0.00020567945	0.003731068	0.0023384865	0.013486154	0.44521102	0.00050440134	0.013265776	0.0012796987	0.0013325949	8.237092e-05	4.080284e-05	0.0134939775	0.000629287	0.0009679086	0.00013808215	0.010719612	0.0028073296	0.003412907	0.0037654568	0.0006498787	0.0010415496	0.0006367074	0.00028863424	0.010924497	-23.786949157714844
s01e16a	585.0	5.0	0.91402906	0.91402906	0.18089208	0.017358331	0.00028204697	0.0034944755	0.37578633	0.0017900944	0.001948074	0.00072989136	0.00026051633	0.00027552777	0.0023365072	0.0009707392	0.0043859873	0.0010380405	0.0007247581	0.0010957803	0.001750376	0.010259403	0.002448923	0.0011409096	0.0016481001	0.0017099598	0.00045248534	0.0034598703	0.03003395	0.01018499	0.004741652	0.00079215557	0.00037561814	0.0008263301	0.0024928497	0.0002104841	0.00018523315	0.0015601254	0.0006519874	0.00058989355	0.0024333608	0.0010211188	0.00024124153	0.0024333608	0.0006139756	0.002501861	0.0031093408	0.00033671453	0.00032016638	0.0004736685	0.0016595505	0.001072267	0.0028003743	0.0041496437	7.756739e-05	0.0006282883	0.0009540797	0.006515461	0.00019925227	0.00074546435	0.0010566184	0.0003981055	0.00016222174	0.00023725268	0.0029904437	0.00086327957	0.0003922188	0.0012553917	0.00066760485	0.0025405118	0.0014888658	7.596464e-05	0.0029904437	-22.838520050048828
s01e16a	590.0	5.0	0.8867076	0.8867076	0.2631153	0.02278044	0.0015063551	0.005220155	0.17367251	0.0050432864	0.0012225028	0.00253349	7.643303e-05	0.000492748	0.0043013724	0.02501781	0.0016712808	0.00021920889	0.0020064588	0.00040644658	0.0042893994	0.14569776	0.003088601	0.0030531862	0.0030566684	0.0075227255	0.0025823798	0.0075227255	0.03757605	0.011997399	0.0056630434	0.0008922351	0.00034819636	0.0009548472	0.00285847	0.0005304875	0.00025919604	0.0017118574	0.0010253057	0.0003538494	0.0016146224	0.00091314694	0.000115923984	0.0016146224	0.0012060715	0.0067617595	0.002176316	0.0007406129	0.00028273542	0.0009029899	0.0015354502	0.0018353524	0.0009859726	0.0064587053	0.0003979854	0.0016590243	0.0009831107	0.0059976797	0.0001365579	0.0023892168	0.00064374635	0.00060590706	0.00053161	0.00028473613	0.0026187869	0.0010610941	0.00038709014	0.0014805616	0.0009294567	0.0053779525	0.0024640828	0.00019334383	0.0073111933	-24.21106719970703
s01e16a	595.0	5.0	0.8874125	0.8874125	0.21190168	0.01905867	0.0016370931	0.005092536	0.025576292	0.0032366493	0.0024825353	0.0011277045	0.0012652188	0.0006682972	0.0066719074	0.023305682	0.0019687226	0.00014845139	0.0014238552	0.0011613972	0.0020092833	0.027307782	0.013276673	0.006028923	0.0019858095	0.006643378	0.0021899212	0.010686778	0.07800893	0.011323146	0.0054224	0.0007682589	0.0008065259	0.0015476054	0.005120332	0.0005512158	0.00048599846	0.0031705664	0.0018189767	0.001023979	0.0025628936	0.0016703662	0.00039201393	0.0025628936	0.001226497	0.010517548	0.00436208	0.00031001764	0.0004784936	0.00084666896	0.001747508	0.001376391	0.0022533606	0.0032504345	0.0004309907	0.0018653204	0.0010864016	0.025151646	0.0005810781	0.0041895146	0.00059682294	0.0013050565	0.0011589068	0.00041752227	0.01104472	0.0027739345	0.001244253	0.0015831694	0.001656977	0.004807053	0.002830981	0.00026176768	0.01104472	-23.86255645751953
s01e16a	600.0	5.0	0.89052695	0.89052695	0.12111058	0.016558308	0.0006890564	0.0014586152	0.01834916	0.0022716268	0.0016028282	0.0029647422	0.00016414412	0.00012082475	0.008125673	0.049501494	0.0006748414	0.0004457639	0.0016645368	0.0010992901	0.0014876759	0.013611715	0.013586903	0.005938558	0.0045669395	0.0030669328	0.0009561345	0.0033481568	0.021465283	0.0054228217	0.0029795012	0.00065902044	0.000326302	0.0005221977	0.0019951903	0.00017532932	0.000118546945	0.008048946	0.004323867	0.0024996425	0.0014280553	0.0016777008	0.0005634181	0.0016777008	0.0046850387	0.011759193	0.0076818513	0.00050137256	0.00024065915	0.00021033664	0.0046095415	0.0036857266	0.0028389047	0.07531858	0.00010431832	0.014337764	0.00096089335	0.0011918498	0.00021337892	0.0021230662	0.0005516228	0.00049321767	0.0008050988	0.00046545704	0.004240711	0.0022143945	0.0011222936	0.0039190915	0.0004738216	0.010285369	0.004290279	0.000408846	0.10431869	-25.766115188598636
s01e16a	605.0	5.0	0.90016145	0.90016145	0.08531302	0.038190022	0.00029303404	0.00055379065	0.00078752224	0.0008685287	0.0025406035	0.0036586365	7.423691e-05	0.00021597867	0.0050355326	0.0036785458	0.0005996476	0.00013862515	0.00095642597	0.00013380247	0.00025831704	0.0014600708	0.0047959797	0.0043111905	0.0016971187	0.0019031841	0.0014246731	0.0035875342	0.15380944	0.018952029	0.006566261	0.0019598485	0.0011834094	0.001967459	0.0014468128	0.0016359526	0.0005254634	0.0029258232	0.00089573424	0.0011029242	0.0006072249	0.0005598542	0.00037221733	0.0006072249	0.0015744428	0.0037790684	0.0047193547	0.00046672657	0.00041207095	0.0016137655	0.0016986147	0.001595802	0.0016775682	0.0023778703	0.00056769245	0.002501874	0.0007324758	0.0074922554	0.00047771382	0.007860327	0.00026024375	0.0018910185	0.0018970628	0.00029986497	0.0067622717	0.0021139141	0.0003103169	0.00036391674	0.0011506474	0.01514819	0.00074602687	0.00049409736	0.0067622717	-24.115310668945312
s01e16a	610.0	5.0	0.80000114	0.80000114	0.08413358	0.0069429995	0.00096872135	0.0019290311	0.20399743	0.0019328605	0.0007644381	0.002197938	0.00014800759	0.00021652546	0.0012939773	0.0023465212	0.0013691663	0.0022722874	0.0010908954	0.00014620247	0.0015557352	0.037629195	0.007984315	0.003970665	0.003074664	0.0047227065	0.0014747109	0.01042363	0.15921865	0.01128127	0.004969167	0.0007295284	0.0002454275	0.000841705	0.0026347847	0.0017827401	0.000534754	0.0018243585	0.0016237391	0.0018243585	0.0021797316	0.0021007843	0.0015154702	0.0023302066	0.0017145575	0.009342911	0.02705049	0.004869367	0.0045107263	0.0024134975	0.02847913	0.0030208575	0.006233102	0.006183594	0.0005827034	0.0008660478	0.0018581094	0.010184865	0.00021538085	0.00014256038	0.0014641728	0.002669157	0.0014322746	0.001963433	0.0013614511	0.0010255191	0.002304474	0.0018632432	0.0040218784	0.0031531833	0.0027169809	0.00017780361	0.005712886	-26.93127822875977
s01e16a	615.0	5.0	0.88669264	0.88669264	0.093885124	0.0018026078	0.0016781865	0.0013779295	0.07920554	0.0040233457	0.0008103317	0.0011022903	0.00086162775	0.00018271628	0.026277008	0.020035427	0.01326295	0.00083064364	0.0028844953	9.383882e-05	0.00090214185	0.008640894	0.0070998156	0.006445134	0.0008382242	0.00078290334	0.0005251692	0.0025749956	0.02399594	0.010628507	0.004641716	0.0008122846	0.00034601224	0.00079001166	0.0006770894	0.00021965348	5.6666497e-05	0.0023424414	0.0014109146	0.0011496778	0.0013945457	0.0005762552	0.00033698653	0.0013945457	0.0058430233	0.0056238165	0.006636918	0.00050672697	0.00023139789	0.0005263414	0.0012954046	0.0075229323	0.00095847674	0.03915004	0.00028331394	0.0047905887	0.0016325793	0.0045225997	0.00025141105	0.005187134	0.0010822997	0.0005229409	0.0013693412	8.977542e-05	0.010902122	0.0022628263	0.0004910792	0.012491841	0.00052925566	0.0039609214	0.0056455154	0.00014936224	0.012491841	-27.359086990356445
s01e16a	620.0	5.0	0.8400806	0.8400806	0.046028856	0.007391096	0.0003237743	0.0013732655	0.16524848	0.0018836556	0.00196526	0.0022217287	0.00061979255	0.00013224056	0.02536491	0.019211119	0.0018836018	0.00045282106	0.005457367	0.0004684176	0.001640718	0.0069006183	0.026577974	0.0021224248	0.00049788575	0.0007867763	0.00015886706	0.0019751762	0.03200932	0.007834326	0.0033649092	0.0011227406	0.00035494016	0.0007931023	0.0014671651	6.134676e-05	0.00021540694	0.0037903013	0.0019337456	0.0037903013	0.002221453	0.0014278031	0.00048429225	0.002221453	0.0020303677	0.0040144436	0.009569581	0.0002458826	0.00023651774	0.00027831076	0.0012221984	0.0024049194	0.00785256	0.07370148	0.00019753128	0.0074319774	0.00062789826	0.0063221664	0.0010138849	0.0036946605	0.0026344163	0.00066113047	0.0006484891	0.00011710021	0.0101980455	0.0019323668	0.0006260987	0.0046839584	0.00097245735	0.009451554	0.0412326	5.89314e-05	0.046762235	-25.541975021362305
s01e16a	625.0	5.0	0.85598624	0.85598624	0.02691552	0.021203583	0.0023235914	0.0014172196	0.076266274	0.0027008026	0.001997572	0.013936523	0.00031206524	0.00079385843	0.0036275093	0.012280232	0.012205028	0.0034574217	0.0030239858	0.00026385344	0.0007207281	0.015941016	0.02963117	0.015516004	0.008274912	0.004310431	0.0022603085	0.0053246818	0.029133955	0.0107482	0.0045526847	0.0016497562	0.0008835925	0.0012717436	0.0028828294	0.0009953916	0.00041493212	0.0030229853	0.0015665249	0.001473731	0.0020840752	0.00095491	0.0003808807	0.0020840752	0.0036746594	0.0038470733	0.0052464786	0.0004983387	0.0006371511	0.00065404805	0.0021980049	0.00974418	0.0014722666	0.005352158	0.0007354842	0.0020512373	0.0008749603	0.0042404733	0.00015919065	0.017081914	0.0031187376	0.0015173878	0.0043691597	0.0003444315	0.018404098	0.0008013834	0.0018597665	0.005269178	0.0028178443	0.0056082015	0.0059259213	0.000551916	0.018404098	-27.99797821044922
s01e16a	630.0	5.0	0.7151426	0.7151426	0.07147104	0.01376081	0.0003185369	0.002571626	0.18528739	0.0011644135	0.0010692863	0.0026244547	9.8152275e-05	0.0002703657	0.0021077935	0.0020038863	0.0007807346	0.005153845	0.0025851056	0.00052163505	0.0025692093	0.015610325	0.014841929	0.010359623	0.0027440472	0.06921203	0.003086985	0.06921203	0.015340934	0.0031928304	0.0011174504	0.0005414973	0.00024814467	0.000732435	0.001156847	0.00033553434	0.00027498088	0.0025373271	0.0025373271	0.0015657389	0.0040555065	0.003456784	0.0007942012	0.0040555065	0.00078365195	0.004557537	0.013746605	0.004257857	0.0028548094	0.0005484134	0.010683149	0.0031766756	0.0055157933	0.004058314	9.2673356e-05	0.0023812766	0.0015767517	0.0012265554	0.00019964422	0.0003925141	0.0012258728	0.0033908177	0.00034623744	0.0006629852	0.0027544298	0.00044531477	0.002661677	0.004491096	0.0014074455	0.0020506284	0.0021039215	0.00022100868	0.006474848	-25.430124282836918
s01e16a	635.0	5.0	0.8890283	0.8890283	0.10377313	0.020562323	0.0011620811	0.0074329763	0.23168933	0.010836022	0.0027200228	0.0011687106	0.005403962	0.0003966223	0.026600994	0.005373386	0.0015429403	0.0009237869	0.00057789974	0.0005977075	0.002233066	0.03844775	0.0048930757	0.0023951854	0.0024552483	0.0047395374	0.0038646704	0.0047395374	0.025808183	0.0057319915	0.0014274828	0.0007815139	0.00030677638	0.0008813932	0.0014474383	0.00018377266	0.00017870375	0.0037042443	0.0021822813	0.0027034546	0.002592794	0.0028438657	0.0007199411	0.0028896055	0.0008097069	0.005384662	0.007864598	0.0009490525	0.00045979107	0.00042706335	0.002776616	0.0017417065	0.0022991388	0.00515451	0.00015465067	0.0010780005	0.00046440292	0.007753622	0.0002962188	0.001832274	0.0008153936	0.00048490526	0.0006321501	0.00022247108	0.0025925622	0.0005089731	0.0008330283	0.004872117	0.0026422509	0.0027755771	0.002943448	0.00072290323	0.011899437	-23.88044166564941
s01e16a	640.0	5.0	0.85710025	0.85710025	0.1826791	0.0043775	0.00017217874	0.00049083633	0.00056145305	0.0006749482	0.001758884	0.0006545338	0.00042408277	0.00020148233	0.007722976	0.0048553618	0.0006141763	0.0001334933	0.00062591943	0.00022459189	0.00021721901	0.0016321742	0.0064175706	0.0015158311	0.0018185508	0.0016872654	0.0017010219	0.0037131014	0.025478203	0.006348456	0.0027281812	0.0012884658	0.00040129776	0.0012831289	0.0027945573	0.00049726374	0.00019244116	0.02179148	0.0034760034	0.0037396762	0.0025552923	0.003210865	0.00126765	0.003210865	0.002127707	0.00557304	0.004293148	0.00034265927	0.00021948828	0.00036106957	0.0016910109	0.0023646364	0.0008516029	0.0033792127	0.0002721889	0.0014886339	0.00081568887	0.0030338261	0.00016110309	0.009120193	0.002244373	0.0007275281	0.0026436069	0.00018716477	0.004301808	0.004113753	0.0014783865	0.0007031866	0.001750032	0.007308242	0.00056919106	0.0020364986	0.014106112	-31.30794334411621
s01e16a	645.0	5.0	0.865674	0.865674	0.06710151	0.00743426	0.00016205771	0.0007335749	0.0003305111	0.0009075121	0.001214826	0.0008572817	0.00015614039	0.00017793284	0.0017611955	0.007417401	0.0017730158	0.00011054043	0.00066078303	9.6640935e-05	0.00013576783	0.0034634743	0.01605061	0.005377011	0.0013987453	0.0018286322	0.0029121586	0.0051115244	0.0072010146	0.0016180774	0.0009556636	0.00060183764	0.00038536993	0.00058369	0.0010160736	0.0006025367	0.00023558755	0.03366956	0.016086096	0.006727407	0.005667387	0.010900446	0.0027123452	0.010900446	0.008467874	0.019632373	0.020173116	0.0018162801	0.00033873747	0.0008404275	0.0030866652	0.012143245	0.0016123519	0.0022213303	0.00022592566	0.0017000216	0.0006571778	0.002097095	0.00010963972	0.004993139	0.0022373856	0.0011874111	0.0019239218	0.00011591791	0.006085414	0.001144397	0.0049222186	0.0003012194	0.0007446802	0.012088751	0.0012771531	0.0130470805	0.030823547	-28.93358993530273
s01e16a	650.0	5.0	0.8482472	0.8482472	0.011351317	0.01909014	0.001035544	0.003386344	0.500516	0.0036969783	0.010524369	0.0021299853	0.00010468323	0.0002679047	0.0021184352	0.0017703923	0.0032763176	0.001805989	0.000849397	0.0010408965	0.00054865284	0.035178058	0.0015189521	0.0014138697	0.0013711706	0.0020320786	0.0005495965	0.0020320786	0.80817974	0.044797797	0.013864338	0.002261112	0.0008548174	0.010137482	0.018008204	0.0010622967	0.012442416	0.00015843229	0.00015843229	0.0001499579	0.00068673043	0.00040227387	7.738926e-05	0.00068673043	0.00041441387	0.0021293012	0.0073947073	0.00027669765	0.0009733157	0.0002819561	0.0016994721	0.000674037	0.0037584584	0.0018928808	0.00026732884	0.0003741482	0.0005527581	0.0059482493	0.0008544351	0.0017149885	0.0007447667	0.0007547167	0.00023962653	0.00026286938	0.0014086195	0.0006155719	0.00091493176	0.004021351	0.00062171835	0.0010900571	0.0025148392	8.749398e-05	0.004021351	-20.10260009765625
s01e16a	655.0	5.0	0.6467417	0.6467417	0.0006569771	0.019619785	0.0004900353	0.0026908386	0.0004438738	0.00053840474	0.03847287	0.010354438	0.00017475116	0.00011095578	0.001946633	0.0004433127	0.0010051898	0.00027105355	0.0012058492	0.00034991745	0.0004644527	0.0006898646	0.011741026	0.011741026	0.001876642	0.005594051	0.0015566747	0.005594051	0.6884406	0.11513337	0.07616871	0.008519689	0.0022321746	0.0054173158	0.029205753	0.006264798	0.006049291	0.00043289532	0.00024241145	0.00022422345	0.00062589825	0.00044565936	0.00013633033	0.00062589825	0.00036784142	0.0014789947	0.0046582706	0.0001270543	0.0010085866	0.00028144097	0.002066877	0.001862306	0.0022963076	0.011848208	0.0025768897	0.020098303	0.09180277	0.000759342	0.0010476855	0.0008619077	0.0036546323	0.00048286677	0.00020561002	0.00039689307	0.004004922	0.010740294	0.0026422911	0.0047806366	0.0280342	0.0127340155	0.010209937	0.0008762634	0.0280342	-21.04927062988281
s01e16a	660.0	5.0	0.9425315	0.9425315	0.09728432	0.12698685	0.00021310059	0.0040326025	0.22311379	0.0024749152	0.0018661115	0.0029944056	3.461408e-05	0.0001383774	0.0015598803	0.004917972	0.0046452996	0.0010023786	0.003391414	0.00053513085	0.001123619	0.06564958	0.004658589	0.0033475442	0.004658589	0.0006001845	0.00034874986	0.0021054116	0.023590457	0.0038191262	0.0021443774	0.00074755336	0.00033603885	0.0007346537	0.0017142352	0.00039628215	0.00026275488	0.0010955052	0.00087700604	0.0006501024	0.0010551427	0.000724984	0.0003322756	0.0010551427	0.0011336916	0.0034965833	0.0065797716	0.0004178643	0.00041136524	0.00031437082	0.0016805321	0.0015225245	0.0047546336	0.008399555	0.00016067814	0.0010015101	0.0013378578	0.002045364	0.0004490714	0.006195902	0.0010111738	0.00064247055	9.930148e-05	0.0005507859	0.001199529	0.00083260407	0.0006597598	0.006878961	0.0023066644	0.0069236057	0.0054725306	8.026094e-05	0.006878961	-23.72529983520508
s01e16a	665.0	5.0	0.8530803	0.8530803	0.030314483	0.026187977	0.0006681497	0.0015521825	0.08662741	0.0022286442	0.00064433465	0.011799574	0.00010565078	0.00030605687	0.0022797121	0.0070466353	0.0036338659	0.00070299895	0.00071422843	0.00033186312	0.0011648308	0.50850165	0.011226847	0.008050803	0.0065189563	0.014007985	0.0024801618	0.014007985	0.03665701	0.0081897145	0.002526334	0.00076874375	0.00037233141	0.0009475445	0.0021422582	0.00069539575	0.0003983781	0.0025771826	0.0014776553	0.0025771826	0.008645613	0.0017206946	0.00047196195	0.008645613	0.0032670067	0.013539789	0.0062545645	0.000739801	0.0006065961	0.0005163161	0.0031420651	0.0030888757	0.0046055503	0.0018684452	0.00015040397	0.0019828782	0.001313274	0.0038120416	0.00026026112	0.0009133357	0.00071880885	0.0013272555	0.00041020222	0.00059003325	0.002140365	0.00048105416	0.0007289338	0.0020658644	0.003383608	0.015514358	0.0016068782	0.0002704366	0.0036016053	-27.55388069152832
